timestamp,p10,median,p90
2015-07-02,5256.4365,5608.2085,5975.812
2015-07-03,5212.021,5610.7485,5982.562
2015-07-04,2942.085,3275.684,3661.7727
2015-07-05,-285.99756,107.96924,533.0764
2015-07-06,4830.2617,5193.9062,5581.8086
2015-07-07,4091.303,4447.1455,4756.544
2015-07-08,4443.1577,4780.0645,5112.365
2015-07-09,4276.8096,4624.0376,4926.6353
2015-07-10,4340.1396,4680.2627,5029.268
2015-07-11,2815.0752,3136.5186,3481.297
2015-07-12,-40.57129,341.89404,708.86206
2015-07-13,5894.953,6265.661,6669.616
2015-07-14,4804.2627,5168.042,5488.4033
2015-07-15,5382.051,5721.0957,6048.3613
2015-07-16,4864.87,5178.39,5494.551
2015-07-17,4670.5376,5028.072,5343.375
2015-07-18,2585.1458,2921.7769,3338.6484
2015-07-19,-360.09668,42.36084,453.8423
2015-07-20,4429.847,4791.868,5120.214
2015-07-21,3706.1204,4080.9165,4393.605
2015-07-22,3670.1042,4011.7705,4314.963
2015-07-23,3645.6812,3989.177,4281.481
2015-07-24,4222.3203,4587.8345,4919.57
2015-07-25,2310.8755,2698.4316,3083.814
2015-07-26,-31.91333,379.0918,752.938
2015-07-27,5699.9844,6096.4277,6468.288
2015-07-28,4667.956,5046.771,5413.433
2015-07-29,4405.548,4792.3193,5160.3213
2015-07-30,4230.787,4643.6797,5066.661
2015-07-31,4990.7383,5447.337,5882.1406
