timestamp,p10,median,p90
2015-07-02,5813.6904,6327.6567,6824.9233
2015-07-03,5336.8496,5860.125,6350.7754
2015-07-04,3471.1748,3962.083,4457.9224
2015-07-05,-626.1997,-94.84424,442.67627
2015-07-06,5178.1694,5692.43,6171.7837
2015-07-07,4396.6626,4825.785,5276.8237
2015-07-08,4142.7676,4591.0625,5068.0503
2015-07-09,4569.536,5017.2715,5468.128
2015-07-10,5010.0894,5456.6,5930.9395
2015-07-11,4152.296,4617.9507,5135.9897
2015-07-12,106.677734,628.7998,1135.6226
2015-07-13,7179.867,7626.5137,8183.3184
2015-07-14,7065.4473,7528.622,8000.5117
2015-07-15,6467.6865,6950.6533,7406.343
2015-07-16,5935.012,6368.3545,6807.758
2015-07-17,5363.608,5848.477,6332.593
2015-07-18,3990.432,4461.661,5004.1035
2015-07-19,-434.41748,148.78613,731.97363
2015-07-20,4907.534,5417.9062,5876.8525
2015-07-21,4120.508,4613.896,5093.4697
2015-07-22,4268.6885,4721.3877,5167.734
2015-07-23,4041.6846,4516.763,4968.42
2015-07-24,4566.047,5051.7817,5526.5596
2015-07-25,2921.8276,3449.3877,3994.3896
2015-07-26,53.97998,639.0947,1243.0808
2015-07-27,6994.2573,7554.6553,8208.057
2015-07-28,6670.5244,7272.617,7833.628
2015-07-29,6515.7573,7142.5234,7704.925
2015-07-30,5772.4214,6409.003,7020.321
2015-07-31,6673.861,7375.4404,8076.1055
