timestamp,p10,median,p90
2015-07-02,7097.83,7654.4595,8230.837
2015-07-03,7725.491,8295.271,8821.587
2015-07-04,7459.6016,8052.6997,8624.648
2015-07-05,-579.249,62.080566,734.7554
2015-07-06,6097.618,6684.4497,7231.348
2015-07-07,5103.5137,5586.947,6095.77
2015-07-08,5504.012,6012.254,6603.963
2015-07-09,5681.8857,6207.553,6723.6016
2015-07-10,6677.3013,7218.3184,7744.0205
2015-07-11,7662.182,8195.132,8739.96
2015-07-12,142.25732,768.96875,1339.8516
2015-07-13,9052.553,9626.148,10287.811
2015-07-14,7504.841,8047.967,8562.986
2015-07-15,6906.5483,7407.262,7943.997
2015-07-16,6251.9043,6773.026,7256.816
2015-07-17,7789.359,8348.76,8891.517
2015-07-18,7759.6,8324.434,8924.051
2015-07-19,-510.66943,127.51465,792.5991
2015-07-20,6738.575,7347.9688,7839.412
2015-07-21,5218.137,5774.833,6299.8984
2015-07-22,5248.7466,5771.836,6309.2476
2015-07-23,6034.0117,6577.776,7043.1406
2015-07-24,7021.7896,7574.37,8077.657
2015-07-25,7927.1265,8473.252,9030.386
2015-07-26,61.60205,721.35254,1360.9023
2015-07-27,9055.185,9597.2,10239.855
2015-07-28,7532.3867,8075.3296,8667.932
2015-07-29,6960.536,7535.95,8105.1206
2015-07-30,7015.779,7635.9307,8265.235
2015-07-31,8318.829,9000.591,9615.613
