timestamp,p10,median,p90
2015-07-02,4630.0303,4969.314,5308.2593
2015-07-03,4681.046,5025.2993,5379.542
2015-07-04,2465.0981,2800.1475,3174.5496
2015-07-05,-390.03418,-28.720703,369.01636
2015-07-06,4097.0464,4470.221,4811.478
2015-07-07,3532.6648,3840.4397,4152.7935
2015-07-08,3860.9917,4174.1323,4513.91
2015-07-09,4106.74,4450.9395,4811.0405
2015-07-10,4119.5903,4438.649,4781.449
2015-07-11,2491.0356,2809.8,3140.3955
2015-07-12,-116.52637,217.93506,571.21704
2015-07-13,5554.8438,5916.256,6346.046
2015-07-14,4734.495,5056.2764,5371.0605
2015-07-15,4591.75,4893.7764,5218.3955
2015-07-16,4507.9365,4812.124,5128.6885
2015-07-17,4777.951,5133.7124,5485.4756
2015-07-18,2158.6724,2501.2449,2902.8704
2015-07-19,-308.6897,65.90332,474.75586
2015-07-20,4437.698,4798.956,5153.3545
2015-07-21,3653.71,4012.0737,4357.8647
2015-07-22,3705.8596,4040.8274,4347.963
2015-07-23,3796.8755,4146.085,4434.56
2015-07-24,4031.873,4404.2163,4750.326
2015-07-25,2067.3755,2443.3386,2838.3955
2015-07-26,-70.65869,265.96362,621.92505
2015-07-27,5573.8496,5997.843,6389.8223
2015-07-28,4213.648,4578.4785,5001.984
2015-07-29,4438.5596,4865.168,5282.1743
2015-07-30,4471.981,4942.3604,5411.5283
2015-07-31,5212.596,5718.546,6277.4688
