timestamp,p10,median,p90
2015-07-02,9479.417,10247.236,11098.762
2015-07-03,9853.235,10674.057,11490.9
2015-07-04,7823.108,8620.449,9359.664
2015-07-05,-1117.8906,-120.75586,832.1631
2015-07-06,7757.1377,8559.129,9338.482
2015-07-07,6101.7017,6897.191,7671.8506
2015-07-08,6790.5,7526.657,8307.2705
2015-07-09,6863.8545,7652.2285,8446.6045
2015-07-10,7502.3984,8162.4863,8941.356
2015-07-11,7733.3135,8530.339,9283.663
2015-07-12,-552.2168,391.18945,1243.519
2015-07-13,12868.498,13787.778,14694.248
2015-07-14,9814.687,10602.058,11359.156
2015-07-15,9962.977,10676.617,11444.051
2015-07-16,8718.453,9433.644,10115.274
2015-07-17,8491.055,9297.725,10056.208
2015-07-18,8160.775,8928.99,9761.948
2015-07-19,-460.2041,513.2759,1457.8931
2015-07-20,7834.367,8626.351,9365.415
2015-07-21,6208.2812,7068.7676,7872.8374
2015-07-22,6419.2114,7209.3457,7953.6826
2015-07-23,6244.1035,7080.302,7812.84
2015-07-24,7248.4106,8055.8496,8851.894
2015-07-25,7156.5654,7975.1836,8769.829
2015-07-26,-635.9873,376.86426,1300.3813
2015-07-27,12290.237,13247.358,14220.344
2015-07-28,9775.559,10611.023,11522.031
2015-07-29,9678.745,10571.707,11483.941
2015-07-30,9728.296,10733.005,11715.82
2015-07-31,10453.347,11488.957,12487.142
