timestamp,p10,median,p90
2015-07-02,9160.873,9739.973,10334.357
2015-07-03,9093.05,9686.608,10257.69
2015-07-04,7800.6143,8462.522,9075.494
2015-07-05,-309.0337,371.5874,1120.2656
2015-07-06,7291.3535,7919.2344,8513.052
2015-07-07,6691.1777,7212.979,7761.995
2015-07-08,7122.1406,7644.8916,8233.404
2015-07-09,7131.7446,7702.9375,8261.745
2015-07-10,7501.8657,8048.7935,8633.982
2015-07-11,8036.158,8621.242,9177.642
2015-07-12,170.6416,852.187,1505.0063
2015-07-13,10433.705,11055.648,11802.924
2015-07-14,9724.251,10249.976,10821.679
2015-07-15,9127.45,9690.373,10242.245
2015-07-16,8610.088,9146.294,9680.084
2015-07-17,8467.614,9083.865,9660.128
2015-07-18,7895.922,8483.705,9184.977
2015-07-19,-49.289062,669.7197,1385.627
2015-07-20,7202.733,7851.3154,8379.4795
2015-07-21,6153.731,6759.3457,7340.374
2015-07-22,5919.1104,6497.765,7062.669
2015-07-23,6049.6133,6630.125,7183.5986
2015-07-24,6770.24,7347.015,7916.2734
2015-07-25,7211.526,7900.667,8495.472
2015-07-26,105.762695,839.0845,1526.9048
2015-07-27,9884.611,10543.51,11302.272
2015-07-28,8957.11,9653.506,10309.806
2015-07-29,8626.103,9370.205,10063.289
2015-07-30,8284.499,9061.615,9814.983
2015-07-31,9630.868,10444.247,11273.549
