timestamp,p10,median,p90
2015-07-02,7277.8867,7816.6025,8347.21
2015-07-03,7289.972,7840.6143,8355.748
2015-07-04,6087.281,6668.1216,7190.8677
2015-07-05,-643.61865,-3.0385742,609.67676
2015-07-06,5322.246,5871.264,6407.8086
2015-07-07,4345.329,4838.81,5358.451
2015-07-08,4625.8057,5120.13,5661.5625
2015-07-09,4972.471,5487.232,6002.341
2015-07-10,5866.0645,6345.3135,6834.859
2015-07-11,6126.512,6671.2456,7166.4634
2015-07-12,-188.26074,417.35693,963.1826
2015-07-13,8425.346,8964.131,9601.569
2015-07-14,7240.144,7781.9536,8292.512
2015-07-15,7057.2197,7539.809,8070.7417
2015-07-16,6978.8516,7470.3643,7967.4775
2015-07-17,7402.875,7975.064,8531.998
2015-07-18,5953.0244,6484.8,7061.301
2015-07-19,-309.90967,291.78076,912.0093
2015-07-20,6002.132,6583.6924,7086.9565
2015-07-21,4804.258,5357.2993,5880.8076
2015-07-22,4343.31,4886.843,5413.964
2015-07-23,5602.8286,6108.499,6585.825
2015-07-24,5908.7915,6412.51,6901.9727
2015-07-25,6097.8184,6663.1357,7148.509
2015-07-26,-209.98535,434.44922,1036.5625
2015-07-27,8200.897,8771.465,9475.205
2015-07-28,7276.4937,7842.3374,8440.427
2015-07-29,7380.5625,8010.1543,8594.096
2015-07-30,7802.0405,8451.751,9097.004
2015-07-31,8450.194,9152.422,9837.353
