timestamp,p10,median,p90
2015-07-02,7045.83,7719.409,8381.806
2015-07-03,7251.245,7926.587,8581.717
2015-07-04,3077.8984,3701.4585,4421.296
2015-07-05,-1117.6758,-429.88623,301.0913
2015-07-06,5157.9917,5815.626,6439.9985
2015-07-07,4337.184,4959.324,5536.9663
2015-07-08,4588.0537,5197.833,5834.355
2015-07-09,5014.8906,5631.1724,6236.9873
2015-07-10,5655.195,6243.96,6869.994
2015-07-11,3632.4937,4272.1885,4889.1777
2015-07-12,-324.82178,327.94287,994.7261
2015-07-13,8654.625,9337.59,10095.287
2015-07-14,7746.9307,8394.09,9013.306
2015-07-15,7098.1133,7694.153,8312.51
2015-07-16,6532.268,7142.437,7709.105
2015-07-17,6757.054,7427.248,8082.9404
2015-07-18,3325.6848,3964.8943,4673.2725
2015-07-19,-698.63574,-3.4194336,679.68555
2015-07-20,5521.637,6178.6924,6734.994
2015-07-21,4854.7905,5502.697,6090.6313
2015-07-22,4984.5664,5590.644,6142.0396
2015-07-23,4570.7363,5207.329,5765.9478
2015-07-24,5801.151,6458.912,7077.898
2015-07-25,3092.9072,3719.099,4411.291
2015-07-26,-174.41748,511.20752,1160.3794
2015-07-27,8413.986,9172.21,9896.465
2015-07-28,7003.327,7713.88,8406.63
2015-07-29,6618.884,7349.7256,8056.772
2015-07-30,6733.9966,7524.891,8254.738
2015-07-31,7568.761,8409.301,9222.48
