timestamp,p10,median,p90
2015-07-02,8152.1104,8961.038,9773.592
2015-07-03,9410.764,10253.403,11086.856
2015-07-04,5689.83,6487.971,7273.747
2015-07-05,-620.18555,235.85156,1065.1216
2015-07-06,7668.0547,8450.473,9192.406
2015-07-07,6643.914,7352.773,8046.524
2015-07-08,7481.0825,8152.2373,8860.042
2015-07-09,7208.619,7925.3604,8637.752
2015-07-10,8380.732,9114.274,9869.199
2015-07-11,6429.7256,7177.0327,7950.6113
2015-07-12,-114.98682,730.8262,1512.623
2015-07-13,11424.71,12179.976,13081.016
2015-07-14,10547.348,11313.488,12044.452
2015-07-15,10530.025,11323.362,12072.676
2015-07-16,9059.431,9764.987,10431.769
2015-07-17,8535.814,9298.873,10054.467
2015-07-18,6614.012,7395.3633,8236.641
2015-07-19,-93.76123,792.2866,1673.8003
2015-07-20,8350.219,9179.527,9893.499
2015-07-21,7033.623,7798.2935,8544.684
2015-07-22,7087.268,7818.423,8518.57
2015-07-23,6458.5986,7236.336,7948.8286
2015-07-24,7385.557,8164.088,8921.871
2015-07-25,5463.8975,6350.201,7154.293
2015-07-26,-167.95996,776.1455,1623.9541
2015-07-27,11311.073,12236.926,13289.588
2015-07-28,9708.435,10571.989,11497.684
2015-07-29,9407.369,10308.102,11214.041
2015-07-30,9523.871,10519.583,11529.607
2015-07-31,11231.886,12335.225,13510.189
