timestamp,p10,median,p90
2015-07-02,9110.416,9760.482,10423.556
2015-07-03,10133.82,10803.385,11471.612
2015-07-04,8839.168,9542.433,10230.586
2015-07-05,-213.65039,531.2666,1363.3599
2015-07-06,8005.9077,8714.504,9365.86
2015-07-07,6535.7524,7074.0103,7675.7007
2015-07-08,6572.178,7149.9893,7835.033
2015-07-09,6725.7764,7334.592,7961.864
2015-07-10,8068.6685,8688.996,9317.073
2015-07-11,8354.764,8984.605,9608.7
2015-07-12,-189.87744,580.46826,1304.5557
2015-07-13,10755.033,11437.988,12292.773
2015-07-14,9066.241,9684.465,10292.881
2015-07-15,8872.508,9458.75,10091.015
2015-07-16,8314.626,8965.965,9573.822
2015-07-17,9459.681,10147.948,10791.483
2015-07-18,8305.549,8980.321,9697.716
2015-07-19,-118.612305,634.86035,1463.7368
2015-07-20,8141.742,8821.186,9458.699
2015-07-21,5611.6016,6316.3086,6983.7773
2015-07-22,5432.4844,6107.3086,6737.908
2015-07-23,6220.173,6881.582,7487.9414
2015-07-24,7527.9316,8240.75,8917.799
2015-07-25,7513.13,8304.9795,9055.847
2015-07-26,-170.65967,621.5874,1375.8384
2015-07-27,10131.412,10920.913,11703.471
2015-07-28,7727.542,8454.019,9195.731
2015-07-29,7883.9453,8657.349,9423.158
2015-07-30,7629.13,8433.846,9331.037
2015-07-31,10407.755,11338.701,12253.766
