timestamp,p10,median,p90
2015-07-02,11038.912,12098.939,13150.941
2015-07-03,11222.356,12291.231,13356.398
2015-07-04,7022.116,7981.5044,8933.889
2015-07-05,-817.4287,204.4248,1277.9907
2015-07-06,8534.415,9536.823,10506.014
2015-07-07,6688.1157,7577.6953,8449.655
2015-07-08,7348.016,8209.962,9149.251
2015-07-09,7100.407,8027.901,8953.502
2015-07-10,8532.266,9392.194,10339.186
2015-07-11,6909.3623,7825.1343,8788.35
2015-07-12,-422.0254,554.4463,1551.3315
2015-07-13,14616.982,15892.705,17082.016
2015-07-14,11755.015,12731.419,13699.217
2015-07-15,10311.749,11240.763,12139.993
2015-07-16,10943.543,11865.434,12821.818
2015-07-17,9747.738,10692.855,11602.884
2015-07-18,7851.787,8784.635,9806.258
2015-07-19,-334.46973,765.86523,1851.7227
2015-07-20,7704.1797,8687.572,9582.841
2015-07-21,5837.2783,6864.181,7832.239
2015-07-22,6382.5312,7330.8506,8230.378
2015-07-23,5840.594,6875.6694,7775.917
2015-07-24,7735.9336,8721.171,9698.385
2015-07-25,4896.802,5995.365,7010.7354
2015-07-26,-430.25195,658.5913,1689.124
2015-07-27,11803.314,13015.718,14320.246
2015-07-28,9326.3125,10377.201,11488.043
2015-07-29,9423.074,10537.475,11698.39
2015-07-30,9666.217,10860.121,12054.754
2015-07-31,9782.498,10959.2,12198.585
