timestamp,p10,median,p90
2015-07-02,3383.371,3692.8306,4007.2437
2015-07-03,2755.5488,3054.7417,3407.5627
2015-07-04,1254.2175,1574.2869,1903.9285
2015-07-05,-522.5056,-222.94702,108.26001
2015-07-06,3432.5574,3757.3623,4082.461
2015-07-07,2431.7395,2713.5117,2995.3125
2015-07-08,2737.4282,2999.797,3279.5361
2015-07-09,2771.9626,3032.8958,3303.9556
2015-07-10,2657.0945,2904.008,3183.7485
2015-07-11,1501.3608,1810.4829,2136.2617
2015-07-12,-154.55347,145.85376,445.15674
2015-07-13,3390.13,3709.1968,3998.0386
2015-07-14,3447.6838,3738.8337,4015.6667
2015-07-15,3442.5027,3700.0134,3975.8967
2015-07-16,3331.9575,3596.5774,3862.8396
2015-07-17,2557.6025,2855.317,3132.1848
2015-07-18,1330.2766,1664.6173,2009.7283
2015-07-19,-390.18628,-55.774902,272.6875
2015-07-20,2871.932,3199.5833,3474.8826
2015-07-21,2180.1523,2514.8909,2797.6475
2015-07-22,2318.1921,2600.7808,2882.4666
2015-07-23,2294.9697,2593.6216,2875.533
2015-07-24,2111.168,2443.4358,2741.841
2015-07-25,925.0425,1231.3485,1601.212
2015-07-26,-127.52539,213.02563,525.87085
2015-07-27,3692.4321,4055.9895,4453.233
2015-07-28,3365.4316,3720.2534,4079.6777
2015-07-29,3170.793,3525.3918,3885.0
2015-07-30,3297.3647,3719.717,4112.7563
2015-07-31,3535.871,3970.4636,4417.1025
