timestamp,p10,median,p90
2015-07-02,4182.812,4585.0117,4966.954
2015-07-03,4021.4365,4426.4614,4824.9023
2015-07-04,2287.0828,2653.304,3041.613
2015-07-05,-307.11377,65.72998,453.68433
2015-07-06,3592.0212,3968.3984,4321.8115
2015-07-07,2891.0525,3231.011,3564.9626
2015-07-08,3235.2808,3548.7761,3877.49
2015-07-09,3343.8372,3667.11,3997.6484
2015-07-10,3140.6858,3439.6753,3781.8064
2015-07-11,2356.3174,2709.2085,3041.0562
2015-07-12,-94.48462,272.46777,642.08887
2015-07-13,4436.2266,4795.0054,5168.8
2015-07-14,3966.0854,4310.9707,4630.846
2015-07-15,3719.5984,4065.9124,4395.984
2015-07-16,4003.316,4298.7437,4622.571
2015-07-17,3372.9219,3725.2205,4037.7854
2015-07-18,2196.4844,2552.4883,2950.3284
2015-07-19,-89.17456,320.58667,716.9143
2015-07-20,3318.547,3700.5923,4036.4922
2015-07-21,2770.9854,3142.7256,3486.5725
2015-07-22,2724.3977,3077.9075,3418.1526
2015-07-23,2487.7783,2879.7012,3218.844
2015-07-24,2930.4814,3317.6667,3696.7625
2015-07-25,1596.0464,1981.2172,2404.5518
2015-07-26,3.994629,406.0161,825.3218
2015-07-27,4383.4307,4843.949,5358.4854
2015-07-28,3811.9873,4230.325,4660.2305
2015-07-29,3735.0,4188.301,4667.1533
2015-07-30,4165.5117,4709.676,5263.2734
2015-07-31,4890.6343,5511.034,6172.12
