timestamp,p10,median,p90
2015-07-02,2910.3296,3191.6074,3493.466
2015-07-03,3046.6328,3354.7075,3632.525
2015-07-04,3328.5962,3653.9895,3955.0867
2015-07-05,-296.656,17.373047,325.67114
2015-07-06,2328.4814,2620.5603,2896.6106
2015-07-07,1991.21,2265.517,2536.818
2015-07-08,2264.0293,2538.5776,2835.307
2015-07-09,2179.1187,2474.8076,2759.9705
2015-07-10,2814.357,3101.9734,3378.979
2015-07-11,3342.318,3645.0066,3944.5835
2015-07-12,26.276855,324.58057,607.8076
2015-07-13,3643.4583,3931.9753,4257.5493
2015-07-14,2835.1401,3125.8833,3412.9285
2015-07-15,3156.804,3420.7886,3707.2595
2015-07-16,2443.977,2732.0007,3014.5444
2015-07-17,3345.0938,3662.7896,3968.5933
2015-07-18,3482.8325,3816.1802,4153.113
2015-07-19,-187.80347,139.83105,477.11426
2015-07-20,2704.2466,3033.2788,3330.9631
2015-07-21,1864.9009,2196.0989,2517.914
2015-07-22,2091.923,2402.9194,2701.5547
2015-07-23,2285.2583,2589.6658,2879.6895
2015-07-24,2961.863,3274.8794,3589.4631
2015-07-25,3788.9924,4140.2393,4493.149
2015-07-26,-31.324463,321.79004,662.645
2015-07-27,3847.5623,4185.5825,4592.619
2015-07-28,3201.4346,3512.4272,3859.3958
2015-07-29,3352.993,3704.1338,4059.4434
2015-07-30,3095.9229,3462.665,3867.591
2015-07-31,4205.6694,4624.8438,5030.367
