timestamp,p10,median,p90
2015-07-02,6652.742,7106.6084,7559.4126
2015-07-03,5770.887,6247.3867,6691.9214
2015-07-04,4190.159,4656.9873,5116.864
2015-07-05,-605.41504,-76.01758,480.74072
2015-07-06,5670.912,6170.755,6625.7827
2015-07-07,5009.582,5449.681,5863.414
2015-07-08,4771.425,5183.96,5632.729
2015-07-09,5018.4917,5457.071,5872.2993
2015-07-10,5057.3784,5472.9917,5928.8994
2015-07-11,4043.3135,4500.5376,4958.0356
2015-07-12,-106.14551,399.27686,901.48584
2015-07-13,7281.6406,7729.8506,8257.29
2015-07-14,7135.0664,7551.8813,7989.866
2015-07-15,6654.0225,7102.3643,7530.485
2015-07-16,6295.7515,6738.4214,7161.582
2015-07-17,5839.5938,6296.7607,6712.6577
2015-07-18,3956.288,4417.6987,4941.56
2015-07-19,-341.5166,206.18555,755.875
2015-07-20,5321.218,5813.956,6246.456
2015-07-21,4830.445,5331.1895,5805.113
2015-07-22,4381.362,4834.6963,5262.867
2015-07-23,4101.543,4574.547,5002.548
2015-07-24,4552.371,5024.875,5470.5444
2015-07-25,3245.3848,3822.9475,4314.574
2015-07-26,-324.88574,205.76758,706.3823
2015-07-27,6591.6567,7130.337,7692.2114
2015-07-28,6109.148,6642.1187,7138.55
2015-07-29,5865.0513,6422.922,6941.1377
2015-07-30,5245.0503,5804.968,6401.031
2015-07-31,5892.9185,6479.1147,7042.044
