timestamp,p10,median,p90
2015-07-02,8040.8096,8679.882,9347.8125
2015-07-03,7901.5957,8587.168,9210.446
2015-07-04,7861.6025,8568.203,9192.29
2015-07-05,-762.41455,-5.175293,778.18994
2015-07-06,7088.29,7766.2915,8397.278
2015-07-07,5893.7617,6471.0,7066.332
2015-07-08,6412.966,7008.292,7708.7983
2015-07-09,6043.1685,6668.1255,7299.933
2015-07-10,6749.4937,7319.507,7935.234
2015-07-11,8898.799,9502.18,10173.789
2015-07-12,-22.909668,716.85986,1413.9307
2015-07-13,10006.967,10635.059,11357.399
2015-07-14,8911.704,9514.547,10102.762
2015-07-15,9015.071,9648.404,10259.043
2015-07-16,6812.6035,7440.963,8047.5786
2015-07-17,7993.6636,8660.004,9303.42
2015-07-18,8547.458,9183.3955,9846.469
2015-07-19,-353.08984,407.61768,1184.0786
2015-07-20,7305.279,7977.8,8526.816
2015-07-21,7110.5024,7762.6987,8372.164
2015-07-22,6437.5645,7059.9434,7659.888
2015-07-23,6285.0854,6880.581,7449.962
2015-07-24,7057.5366,7664.473,8266.668
2015-07-25,8295.282,8969.925,9643.67
2015-07-26,-301.63818,492.3247,1260.6426
2015-07-27,9189.629,9813.431,10601.414
2015-07-28,8473.274,9112.92,9812.709
2015-07-29,8184.417,8871.574,9555.344
2015-07-30,7622.5176,8323.998,9131.642
2015-07-31,9007.929,9782.788,10551.656
