timestamp,p10,median,p90
2015-07-02,11314.74,12122.404,12907.883
2015-07-03,8183.841,9016.139,9824.008
2015-07-04,10410.137,11223.447,12046.775
2015-07-05,-659.3584,144.90186,993.3501
2015-07-06,7403.5,8199.167,8925.995
2015-07-07,6158.2754,6823.123,7482.265
2015-07-08,6709.162,7382.1543,8166.0234
2015-07-09,8204.577,8990.103,9833.187
2015-07-10,6446.7583,7092.423,7820.9346
2015-07-11,9428.517,10173.484,11016.541
2015-07-12,318.8789,1033.1699,1768.5688
2015-07-13,9935.456,10611.13,11390.989
2015-07-14,8370.465,9126.555,9844.264
2015-07-15,8529.98,9203.417,9936.848
2015-07-16,9895.809,10602.862,11308.791
2015-07-17,8317.388,9076.5,9819.049
2015-07-18,9142.648,9923.056,10756.486
2015-07-19,-233.39941,585.6924,1495.2266
2015-07-20,7648.3433,8501.408,9255.001
2015-07-21,6001.6562,6807.3696,7593.927
2015-07-22,6797.933,7583.8906,8356.842
2015-07-23,8135.2583,8967.284,9748.975
2015-07-24,7501.383,8272.453,9066.013
2015-07-25,9791.442,10653.744,11541.787
2015-07-26,533.0054,1358.0176,2400.812
2015-07-27,11323.115,12227.123,13176.644
2015-07-28,9263.062,10143.065,11083.877
2015-07-29,9948.414,10989.4,11948.525
2015-07-30,11148.295,12134.784,13309.557
2015-07-31,9086.511,10151.92,11333.685
