timestamp,p10,median,p90
2015-07-02,6089.876,6550.524,7048.296
2015-07-03,5828.825,6304.6636,6761.243
2015-07-04,5392.79,5915.941,6405.4688
2015-07-05,-556.7012,-17.72754,563.75244
2015-07-06,4795.584,5279.1377,5730.26
2015-07-07,4351.6504,4763.486,5180.9204
2015-07-08,4564.4585,4972.845,5435.675
2015-07-09,4732.163,5181.5005,5632.0757
2015-07-10,5285.3423,5712.6455,6154.062
2015-07-11,5209.28,5682.5356,6118.996
2015-07-12,28.475098,534.97656,1035.7366
2015-07-13,6787.917,7231.1113,7791.926
2015-07-14,5886.458,6327.4336,6759.0044
2015-07-15,5484.636,5901.488,6342.6895
2015-07-16,5051.183,5494.189,5904.758
2015-07-17,5668.614,6149.914,6604.1943
2015-07-18,5598.462,6075.3555,6575.6387
2015-07-19,-370.66016,144.14941,672.37134
2015-07-20,4931.5728,5424.895,5833.7393
2015-07-21,3927.5518,4389.371,4830.9233
2015-07-22,4362.587,4810.1455,5221.0923
2015-07-23,4379.561,4827.1035,5215.6875
2015-07-24,5055.1895,5513.8516,5958.244
2015-07-25,4725.328,5230.2734,5699.233
2015-07-26,-62.498535,473.19482,978.93896
2015-07-27,6696.0273,7174.0264,7723.7744
2015-07-28,5446.3413,5889.625,6369.7886
2015-07-29,5281.733,5767.1245,6246.2085
2015-07-30,5482.3574,5996.223,6496.9185
2015-07-31,5909.372,6462.1123,6976.9883
