timestamp,p10,median,p90
2015-07-02,10107.864,10843.479,11549.685
2015-07-03,10382.62,11098.538,11802.519
2015-07-04,7810.9146,8506.347,9186.797
2015-07-05,-1024.8945,-132.05762,774.29443
2015-07-06,8662.633,9411.024,10122.375
2015-07-07,7810.9614,8435.377,9111.114
2015-07-08,7764.968,8393.31,9104.248
2015-07-09,7978.58,8645.665,9309.193
2015-07-10,8822.765,9492.88,10198.656
2015-07-11,8082.925,8813.393,9478.848
2015-07-12,-163.1123,672.0376,1459.3691
2015-07-13,12814.384,13671.548,14568.168
2015-07-14,10486.04,11201.859,11909.225
2015-07-15,10485.9,11174.141,11874.205
2015-07-16,9418.923,10107.826,10744.8
2015-07-17,9701.926,10440.632,11166.482
2015-07-18,7132.578,7867.0996,8627.747
2015-07-19,-767.9717,129.08398,984.46436
2015-07-20,8508.27,9273.463,9934.256
2015-07-21,7013.3647,7730.76,8421.095
2015-07-22,6947.5947,7627.7837,8274.333
2015-07-23,6673.865,7396.6587,8042.5884
2015-07-24,8100.9307,8795.267,9459.877
2015-07-25,6882.612,7640.5005,8352.065
2015-07-26,-386.60645,504.4956,1302.9766
2015-07-27,11301.129,12145.553,13043.536
2015-07-28,9719.153,10497.887,11341.424
2015-07-29,9476.369,10302.899,11152.91
2015-07-30,8648.462,9519.537,10522.52
2015-07-31,10999.314,12004.619,13056.582
