timestamp,p10,median,p90
2015-07-02,6915.287,7386.583,7961.948
2015-07-03,6994.448,7524.135,8030.99
2015-07-04,5715.299,6282.0757,6816.91
2015-07-05,-233.36328,316.48486,951.51807
2015-07-06,5148.794,5675.3203,6187.164
2015-07-07,4509.271,4940.831,5416.133
2015-07-08,4772.4883,5208.6245,5732.26
2015-07-09,4477.129,4956.562,5451.773
2015-07-10,4926.802,5372.7417,5867.1353
2015-07-11,6066.855,6554.8354,7063.8164
2015-07-12,-140.50732,428.78906,994.02246
2015-07-13,7339.5444,7839.408,8439.428
2015-07-14,6707.592,7181.0312,7655.128
2015-07-15,6741.6685,7239.0796,7724.713
2015-07-16,6029.9414,6507.604,7001.4517
2015-07-17,6088.4424,6631.3853,7142.7627
2015-07-18,5492.6284,5996.3125,6523.54
2015-07-19,-255.95557,314.27246,899.8425
2015-07-20,4895.994,5450.8613,5920.032
2015-07-21,3448.7075,4034.7202,4528.3677
2015-07-22,3730.5098,4230.72,4684.2495
2015-07-23,3539.474,4064.7524,4511.83
2015-07-24,4080.7573,4590.7876,5095.5923
2015-07-25,4696.761,5248.7837,5735.9194
2015-07-26,-271.13184,306.47412,837.1787
2015-07-27,6184.245,6703.5947,7317.038
2015-07-28,5346.7134,5858.472,6399.6167
2015-07-29,5640.672,6204.6216,6734.949
2015-07-30,5245.9443,5811.234,6413.1826
2015-07-31,6392.6826,7014.9297,7611.206
