timestamp,p10,median,p90
2015-07-02,12395.076,13146.969,14011.098
2015-07-03,10464.388,11300.379,12140.416
2015-07-04,5042.6035,5907.4443,6793.72
2015-07-05,-972.1621,-144.88379,716.1968
2015-07-06,9938.414,10769.272,11586.338
2015-07-07,9320.27,10052.492,10705.354
2015-07-08,9878.968,10607.974,11372.351
2015-07-09,9059.301,9802.884,10444.689
2015-07-10,8207.607,8856.728,9594.662
2015-07-11,4665.0195,5467.9536,6331.0913
2015-07-12,-186.13965,608.33887,1368.25
2015-07-13,12860.8955,13727.629,14656.62
2015-07-14,11898.8545,12592.496,13291.0625
2015-07-15,11176.627,11900.0,12622.32
2015-07-16,10558.492,11265.332,11942.762
2015-07-17,9487.086,10249.674,10988.281
2015-07-18,4686.5186,5510.455,6455.9585
2015-07-19,-1009.0215,-194.08887,658.90234
2015-07-20,9573.964,10423.046,11193.701
2015-07-21,9108.261,9936.947,10708.963
2015-07-22,8644.419,9399.313,10090.102
2015-07-23,8153.153,8961.1875,9573.443
2015-07-24,8627.177,9430.176,10157.504
2015-07-25,4302.2847,5122.758,6062.0576
2015-07-26,-514.4834,294.50928,1125.3184
2015-07-27,12062.836,13046.705,13994.709
2015-07-28,10600.587,11540.659,12409.356
2015-07-29,9618.758,10526.096,11447.057
2015-07-30,9434.797,10443.69,11394.742
2015-07-31,9072.691,10141.09,11270.32
