timestamp,p10,median,p90
2015-07-02,7838.6016,8558.154,9306.385
2015-07-03,7775.5044,8545.705,9260.807
2015-07-04,5639.283,6355.613,7036.261
2015-07-05,-1190.7188,-333.82373,481.45215
2015-07-06,5275.0405,5989.9,6696.035
2015-07-07,5371.201,6054.1416,6686.7534
2015-07-08,5876.2334,6529.838,7222.45
2015-07-09,5307.2437,6015.991,6679.5176
2015-07-10,6790.3447,7408.7764,8084.2856
2015-07-11,6788.7783,7502.4355,8156.2207
2015-07-12,-33.632812,790.68115,1566.1016
2015-07-13,10178.475,10903.459,11730.375
2015-07-14,8747.607,9449.938,10112.318
2015-07-15,8886.121,9577.444,10254.274
2015-07-16,7655.1816,8302.737,8914.283
2015-07-17,7829.967,8539.379,9217.665
2015-07-18,7479.229,8139.3223,8922.15
2015-07-19,-627.7612,187.74072,988.0791
2015-07-20,6608.301,7281.3027,7896.9907
2015-07-21,5664.2017,6345.684,7014.3926
2015-07-22,6214.3613,6844.286,7464.8096
2015-07-23,5604.907,6272.6377,6871.804
2015-07-24,6158.544,6831.747,7491.6167
2015-07-25,5768.8984,6479.8804,7156.57
2015-07-26,-157.93262,649.38916,1408.856
2015-07-27,10645.722,11469.456,12276.592
2015-07-28,8815.518,9565.935,10298.069
2015-07-29,8225.982,8959.278,9670.547
2015-07-30,7471.6924,8238.896,9026.416
2015-07-31,8794.574,9660.4375,10440.869
