timestamp,p10,median,p90
2015-07-02,9834.823,10709.122,11642.789
2015-07-03,10986.163,11899.177,12820.621
2015-07-04,7407.8726,8276.924,9138.835
2015-07-05,-1429.5664,-387.54883,659.4297
2015-07-06,9014.684,9915.906,10771.377
2015-07-07,7525.0635,8336.144,9127.604
2015-07-08,7650.4126,8454.121,9307.97
2015-07-09,7922.093,8752.226,9586.402
2015-07-10,9114.263,9896.85,10742.59
2015-07-11,7609.4214,8450.407,9371.012
2015-07-12,-209.70605,790.73145,1757.0923
2015-07-13,13275.157,14151.715,15222.453
2015-07-14,12827.346,13651.975,14561.574
2015-07-15,10473.078,11307.608,12120.46
2015-07-16,9328.241,10119.684,10844.813
2015-07-17,9855.045,10694.568,11528.29
2015-07-18,7982.467,8847.47,9757.766
2015-07-19,-909.9258,125.578125,1142.502
2015-07-20,9040.798,9946.018,10730.116
2015-07-21,7493.6504,8341.053,9183.821
2015-07-22,7369.134,8169.9517,8958.582
2015-07-23,7009.207,7860.8555,8642.071
2015-07-24,8476.8125,9316.128,10125.967
2015-07-25,6490.763,7440.8228,8336.604
2015-07-26,-251.8711,811.51416,1807.0835
2015-07-27,12999.699,13991.564,15073.584
2015-07-28,11994.553,13022.299,14005.377
2015-07-29,10402.9,11369.788,12363.5
2015-07-30,9848.171,10867.646,11995.117
2015-07-31,11686.691,12873.048,14031.225
