timestamp,p10,median,p90
2015-07-02,11295.205,12027.286,12750.748
2015-07-03,10229.58,10980.826,11717.596
2015-07-04,6044.441,6812.565,7552.106
2015-07-05,-1373.6699,-438.99414,451.46924
2015-07-06,7966.7324,8696.648,9402.906
2015-07-07,6554.982,7250.498,7946.847
2015-07-08,8182.01,8824.442,9540.356
2015-07-09,9031.74,9717.32,10351.193
2015-07-10,8724.932,9332.484,10005.359
2015-07-11,6940.2573,7650.587,8353.725
2015-07-12,-287.61523,586.21533,1349.2358
2015-07-13,14658.043,15577.257,16414.402
2015-07-14,11153.467,11925.344,12610.432
2015-07-15,10199.33,10916.843,11594.541
2015-07-16,10437.757,11066.433,11708.812
2015-07-17,9481.062,10194.7705,10879.277
2015-07-18,6170.1494,6842.396,7652.645
2015-07-19,-592.6045,270.30566,1124.2026
2015-07-20,8908.595,9693.83,10378.151
2015-07-21,7472.2656,8189.3066,8894.271
2015-07-22,7055.9307,7741.2485,8400.773
2015-07-23,7957.6426,8616.978,9270.893
2015-07-24,8681.306,9362.498,10001.054
2015-07-25,6058.455,6835.0,7541.1016
2015-07-26,-322.91406,583.8823,1391.2109
2015-07-27,13712.969,14588.328,15470.75
2015-07-28,10570.481,11312.317,12103.606
2015-07-29,9950.789,10725.277,11494.234
2015-07-30,10263.1455,11127.875,11957.443
2015-07-31,11021.219,11951.112,12793.725
