timestamp,p10,median,p90
2015-07-02,5516.8813,5977.334,6451.8525
2015-07-03,4373.4014,4840.7476,5303.271
2015-07-04,3495.3284,3942.983,4399.984
2015-07-05,-671.7749,-155.94873,383.93433
2015-07-06,3869.5894,4307.1016,4744.5044
2015-07-07,3151.0874,3562.898,4015.18
2015-07-08,4233.784,4640.798,5108.0195
2015-07-09,3315.8374,3750.265,4192.2427
2015-07-10,3925.6978,4309.4033,4763.1685
2015-07-11,4131.0215,4589.586,5033.0894
2015-07-12,-14.260254,451.2473,939.572
2015-07-13,8075.8057,8664.107,9244.25
2015-07-14,6458.241,6938.956,7425.5225
2015-07-15,7192.662,7745.175,8278.717
2015-07-16,4942.59,5385.345,5808.359
2015-07-17,4304.5723,4769.1875,5227.419
2015-07-18,3819.8757,4281.4927,4783.76
2015-07-19,-186.8794,308.9358,835.77246
2015-07-20,4795.1333,5293.0127,5736.3677
2015-07-21,4014.4934,4452.1177,4903.8164
2015-07-22,4383.471,4827.6855,5257.619
2015-07-23,3751.0686,4173.7812,4600.061
2015-07-24,3505.2,3950.6118,4369.8794
2015-07-25,4240.8066,4698.635,5132.4014
2015-07-26,-195.47363,315.1228,818.3994
2015-07-27,7864.872,8455.955,9080.207
2015-07-28,7185.4375,7717.3438,8330.062
2015-07-29,6576.777,7128.167,7671.924
2015-07-30,5569.405,6152.8667,6701.963
2015-07-31,5387.16,5899.106,6475.3916
