timestamp,p10,median,p90
2015-07-02,7086.763,7664.13,8229.86
2015-07-03,6739.91,7340.2324,7950.008
2015-07-04,2757.6,3307.5283,3926.3633
2015-07-05,-723.3179,-108.36182,521.46484
2015-07-06,4772.5566,5326.4233,5875.0693
2015-07-07,3815.226,4312.3574,4867.3594
2015-07-08,4372.221,4886.917,5438.034
2015-07-09,4109.5083,4650.079,5186.0986
2015-07-10,4717.1494,5180.009,5723.8984
2015-07-11,3007.2417,3566.3364,4152.718
2015-07-12,-341.8872,278.58643,841.23486
2015-07-13,7362.817,7930.3955,8481.465
2015-07-14,7319.5996,7862.5215,8361.895
2015-07-15,6883.5205,7390.6177,7915.222
2015-07-16,6269.604,6782.456,7263.753
2015-07-17,5834.9604,6387.592,6892.6514
2015-07-18,2700.1719,3304.312,3913.2559
2015-07-19,-631.0493,-14.821289,590.0679
2015-07-20,4471.482,5014.6665,5545.953
2015-07-21,3783.12,4380.426,4932.8145
2015-07-22,3946.5247,4500.8296,5001.9155
2015-07-23,3574.9749,4149.2173,4672.2705
2015-07-24,4098.8525,4706.023,5249.7085
2015-07-25,2356.4446,2905.9363,3538.0288
2015-07-26,-598.0337,39.066895,618.6836
2015-07-27,7739.397,8395.0,9055.75
2015-07-28,6142.7534,6759.105,7374.225
2015-07-29,6309.467,6944.0894,7576.929
2015-07-30,6161.2354,6874.4565,7572.798
2015-07-31,6049.4106,6758.4033,7515.575
