timestamp,p10,median,p90
2015-07-02,8436.047,9191.012,9906.053
2015-07-03,7903.897,8673.639,9396.711
2015-07-04,5913.264,6591.669,7266.1787
2015-07-05,-499.78564,259.48193,1053.2734
2015-07-06,6591.397,7287.535,7942.5225
2015-07-07,6083.9204,6694.518,7333.793
2015-07-08,5684.201,6313.424,6973.677
2015-07-09,6504.2456,7137.5557,7784.375
2015-07-10,6694.113,7297.3096,7969.399
2015-07-11,6029.3647,6691.8984,7381.96
2015-07-12,-33.447754,717.46875,1453.9541
2015-07-13,10306.442,11027.902,11891.941
2015-07-14,9052.199,9726.015,10373.763
2015-07-15,8677.741,9343.255,10002.147
2015-07-16,7875.5537,8508.554,9119.287
2015-07-17,7273.4937,7950.8228,8618.988
2015-07-18,6274.2705,6961.677,7693.964
2015-07-19,-249.64893,555.105,1335.8828
2015-07-20,6658.218,7367.8496,7995.709
2015-07-21,5972.141,6653.7803,7317.1143
2015-07-22,5622.867,6284.6777,6920.46
2015-07-23,5373.6533,6058.811,6691.3965
2015-07-24,5889.743,6586.726,7286.6675
2015-07-25,4492.0845,5276.0786,5985.846
2015-07-26,-343.48047,476.56592,1240.6357
2015-07-27,9950.407,10800.819,11696.437
2015-07-28,8952.925,9803.453,10608.276
2015-07-29,7730.7476,8554.04,9390.908
2015-07-30,8192.924,9102.9795,10017.689
2015-07-31,9311.555,10305.061,11349.783
