timestamp,p10,median,p90
2015-07-02,7803.8145,8434.966,9042.042
2015-07-03,7331.7627,7983.4062,8631.359
2015-07-04,3784.0312,4400.9434,5071.675
2015-07-05,-837.9053,-160.91797,565.43066
2015-07-06,6270.0215,6902.097,7497.0
2015-07-07,5565.763,6104.0454,6670.655
2015-07-08,5471.584,6015.8096,6611.384
2015-07-09,5957.762,6519.198,7078.8525
2015-07-10,5943.304,6455.242,7031.791
2015-07-11,4305.862,4899.728,5455.753
2015-07-12,-59.3667,583.5049,1224.7065
2015-07-13,9964.63,10713.753,11382.111
2015-07-14,8725.227,9325.153,9916.502
2015-07-15,7948.7305,8529.268,9105.804
2015-07-16,7401.9556,7954.6943,8497.174
2015-07-17,6597.5693,7212.3184,7791.35
2015-07-18,4140.6953,4702.6934,5387.3813
2015-07-19,-397.60205,273.42725,954.37695
2015-07-20,6333.4556,6977.501,7508.7764
2015-07-21,5757.84,6359.9224,6902.8813
2015-07-22,4932.998,5516.153,6056.9014
2015-07-23,6018.5522,6605.5444,7120.861
2015-07-24,6115.9873,6683.865,7230.2803
2015-07-25,3723.8633,4354.551,4988.2617
2015-07-26,-192.75098,509.6919,1179.8286
2015-07-27,9968.223,10706.113,11428.156
2015-07-28,8736.677,9465.875,10156.529
2015-07-29,7468.289,8145.4014,8781.851
2015-07-30,7683.296,8402.504,9070.763
2015-07-31,7780.3535,8505.515,9208.119
