timestamp,p10,median,p90
2015-07-02,7001.0376,7564.6284,8102.7227
2015-07-03,6070.784,6673.614,7238.3066
2015-07-04,4557.953,5129.565,5686.133
2015-07-05,-741.2905,-117.77051,504.0205
2015-07-06,6276.5947,6868.6777,7391.8643
2015-07-07,4830.848,5359.3096,5877.2524
2015-07-08,4976.174,5491.722,6041.772
2015-07-09,5317.37,5830.0073,6342.83
2015-07-10,5586.827,6054.8833,6581.9023
2015-07-11,5262.577,5820.6113,6353.008
2015-07-12,-197.04346,422.87744,992.4746
2015-07-13,7587.4346,8103.965,8650.076
2015-07-14,6785.7256,7334.746,7836.405
2015-07-15,6986.8574,7479.103,7980.8853
2015-07-16,6507.8643,7014.737,7502.2837
2015-07-17,5686.598,6238.8843,6724.833
2015-07-18,5190.276,5734.7725,6320.886
2015-07-19,-475.12744,174.95703,812.16016
2015-07-20,5888.771,6464.104,6971.384
2015-07-21,4839.1045,5401.257,5943.7324
2015-07-22,5033.5527,5532.381,6038.9253
2015-07-23,4871.4746,5399.958,5907.568
2015-07-24,5342.7925,5879.513,6410.9526
2015-07-25,3524.6516,4175.44,4770.2646
2015-07-26,7.017578,688.88184,1323.4229
2015-07-27,7247.357,7835.6367,8495.574
2015-07-28,6772.2734,7344.996,7933.1045
2015-07-29,6699.6978,7279.38,7836.0923
2015-07-30,6522.352,7163.504,7768.2627
2015-07-31,6822.963,7463.7,8082.866
