timestamp,p10,median,p90
2015-07-02,6965.214,7404.1807,7830.7197
2015-07-03,7073.3237,7539.926,7998.962
2015-07-04,5396.8276,5794.876,6230.59
2015-07-05,1806.0764,2246.9065,2749.5198
2015-07-06,6792.185,7256.897,7788.449
2015-07-07,5693.8506,6085.715,6516.513
2015-07-08,5452.3,5833.0103,6286.4346
2015-07-09,6567.7656,7026.858,7450.7715
2015-07-10,6090.25,6502.871,6940.3564
2015-07-11,4828.9033,5230.6655,5671.7676
2015-07-12,2810.1511,3282.7651,3714.4163
2015-07-13,8255.958,8755.998,9282.817
2015-07-14,6683.523,7154.5513,7581.2
2015-07-15,7148.633,7574.1797,8009.1724
2015-07-16,7210.466,7668.171,8104.1167
2015-07-17,6781.59,7241.1133,7694.504
2015-07-18,5215.481,5640.6826,6095.936
2015-07-19,2290.8828,2775.5452,3283.9424
2015-07-20,7716.4536,8170.1025,8678.076
2015-07-21,5917.07,6359.3613,6868.6787
2015-07-22,6047.76,6511.4053,6970.8433
2015-07-23,6794.6147,7232.714,7671.338
2015-07-24,6368.0723,6834.352,7299.6616
2015-07-25,5700.657,6167.8945,6687.904
2015-07-26,3368.0789,3839.1406,4385.549
2015-07-27,9630.312,10202.283,10793.307
2015-07-28,7082.3584,7552.7954,8052.502
2015-07-29,7093.0073,7633.4224,8087.584
2015-07-30,7511.4756,8003.087,8468.128
2015-07-31,8070.5684,8608.1045,9097.619
