timestamp,p10,median,p90
2015-07-02,5101.8286,5604.8975,6147.465
2015-07-03,4174.5483,4700.373,5217.6484
2015-07-04,3193.8835,3684.3486,4195.261
2015-07-05,-782.2759,-286.54004,236.12817
2015-07-06,4190.813,4706.365,5188.6875
2015-07-07,4063.941,4532.613,4953.9673
2015-07-08,4145.465,4602.1865,5076.1816
2015-07-09,3637.7505,4097.623,4603.323
2015-07-10,4676.672,5136.6045,5614.0083
2015-07-11,4289.525,4781.7686,5263.6914
2015-07-12,10.581787,429.6067,924.58496
2015-07-13,5722.709,6230.9844,6797.502
2015-07-14,5034.539,5495.379,5949.4917
2015-07-15,4783.094,5227.526,5687.8115
2015-07-16,4112.7466,4570.3135,5004.831
2015-07-17,4025.068,4498.917,4964.2803
2015-07-18,3155.3708,3624.2422,4110.5156
2015-07-19,-510.9673,-95.74707,334.37354
2015-07-20,4552.8975,5024.741,5495.5566
2015-07-21,3696.8435,4150.007,4641.7295
2015-07-22,3382.4802,3817.72,4233.206
2015-07-23,3740.8372,4181.6416,4573.444
2015-07-24,3387.623,3827.3538,4284.554
2015-07-25,4170.955,4668.715,5145.1465
2015-07-26,-100.408936,309.37207,700.02563
2015-07-27,5248.421,5729.445,6203.3066
2015-07-28,4299.3374,4736.167,5194.86
2015-07-29,4284.411,4742.9204,5178.551
2015-07-30,4045.7585,4517.5474,4994.036
2015-07-31,4410.9927,4884.8105,5331.753
