timestamp,p10,median,p90
2015-07-02,7921.5273,8703.463,9464.915
2015-07-03,6684.32,7459.101,8223.682
2015-07-04,3863.8223,4583.195,5333.5586
2015-07-05,-646.53125,73.76514,862.8135
2015-07-06,7203.4414,7999.4307,8781.223
2015-07-07,5635.1523,6273.691,6935.0645
2015-07-08,5721.4575,6359.642,7046.4644
2015-07-09,6068.063,6730.022,7376.68
2015-07-10,5567.1274,6174.883,6860.866
2015-07-11,4179.736,4869.286,5537.549
2015-07-12,-161.42725,557.8755,1294.6797
2015-07-13,9631.059,10420.211,11387.031
2015-07-14,8062.926,8778.984,9483.377
2015-07-15,7867.434,8547.057,9244.976
2015-07-16,7744.207,8410.9375,9082.34
2015-07-17,6541.184,7241.731,7912.0454
2015-07-18,4244.1074,4901.782,5667.484
2015-07-19,-322.2036,427.85205,1172.1328
2015-07-20,5900.747,6610.535,7224.78
2015-07-21,5728.0947,6425.0093,7072.6646
2015-07-22,5306.6045,5964.258,6579.6274
2015-07-23,5207.01,5887.7676,6515.0986
2015-07-24,5729.462,6426.8,7111.725
2015-07-25,3236.6506,3949.0562,4728.9023
2015-07-26,9.042969,731.0259,1443.5103
2015-07-27,8460.387,9320.033,10291.291
2015-07-28,7800.981,8651.865,9487.135
2015-07-29,6901.049,7736.0503,8644.262
2015-07-30,7173.945,8120.0283,9081.646
2015-07-31,7995.2437,9043.785,10207.577
