timestamp,p10,median,p90
2015-07-02,5466.6045,5862.66,6237.56
2015-07-03,5172.055,5574.7344,5967.1963
2015-07-04,2451.6748,2828.7544,3254.7393
2015-07-05,-516.67236,-96.21094,350.59644
2015-07-06,5012.4224,5440.804,5836.114
2015-07-07,4192.7495,4530.8555,4894.5674
2015-07-08,4435.8164,4768.308,5118.3013
2015-07-09,4485.5435,4843.6143,5192.9043
2015-07-10,4739.9746,5119.509,5519.354
2015-07-11,2469.0508,2868.309,3285.8948
2015-07-12,-195.68262,202.54346,591.82056
2015-07-13,7321.882,7806.1597,8243.865
2015-07-14,5799.2266,6191.369,6552.2725
2015-07-15,5468.4307,5824.563,6195.6777
2015-07-16,4858.2007,5198.226,5515.1084
2015-07-17,4833.739,5219.885,5595.0015
2015-07-18,2153.2053,2577.4536,3022.3125
2015-07-19,-369.5464,50.558594,497.46948
2015-07-20,5051.5146,5460.01,5839.2007
2015-07-21,3981.071,4381.654,4741.7017
2015-07-22,3761.6143,4139.4463,4491.293
2015-07-23,3810.6143,4182.4253,4545.1304
2015-07-24,4164.111,4553.842,4916.6763
2015-07-25,2138.4578,2519.5151,2960.7246
2015-07-26,-317.23486,132.55518,558.3594
2015-07-27,6695.961,7164.618,7606.123
2015-07-28,5292.858,5720.5015,6148.534
2015-07-29,5265.4365,5719.8525,6141.3486
2015-07-30,4855.977,5329.507,5801.344
2015-07-31,5347.7466,5840.1636,6310.243
