timestamp,p10,median,p90
2015-07-02,3955.8564,4273.426,4584.6357
2015-07-03,3747.602,4076.0454,4402.125
2015-07-04,1851.8204,2173.9292,2521.0608
2015-07-05,-502.10132,-151.42456,212.13257
2015-07-06,3115.1226,3428.362,3728.7
2015-07-07,2905.5356,3176.9868,3462.4658
2015-07-08,2914.8572,3187.4905,3483.5745
2015-07-09,3115.9539,3397.3557,3674.9246
2015-07-10,3246.3308,3521.094,3819.4927
2015-07-11,2039.46,2343.2876,2646.6228
2015-07-12,-121.63135,202.64526,526.4678
2015-07-13,4741.3726,5059.0034,5419.1147
2015-07-14,3881.1597,4197.928,4487.2183
2015-07-15,4019.733,4306.792,4598.1016
2015-07-16,3505.6594,3782.0564,4044.378
2015-07-17,3600.4517,3908.668,4213.4683
2015-07-18,1853.326,2160.0515,2507.443
2015-07-19,-272.3474,72.54663,412.97754
2015-07-20,3063.1875,3379.5337,3643.0874
2015-07-21,2849.6733,3159.861,3434.1638
2015-07-22,2437.4941,2740.528,3001.548
2015-07-23,2520.638,2821.0776,3091.9583
2015-07-24,3020.9421,3327.6714,3620.4685
2015-07-25,1614.8861,1921.7544,2264.9268
2015-07-26,-35.37256,303.62305,623.47925
2015-07-27,4410.8926,4758.3003,5096.196
2015-07-28,3650.493,3970.875,4310.765
2015-07-29,3447.6016,3789.3718,4133.9014
2015-07-30,3585.2007,3972.4336,4326.848
2015-07-31,3805.482,4190.4717,4570.6724
