timestamp,p10,median,p90
2015-07-02,11878.883,12791.982,13675.918
2015-07-03,11371.791,12296.223,13233.017
2015-07-04,5338.5703,6225.9355,7193.267
2015-07-05,-1335.0498,-373.13086,614.5879
2015-07-06,8506.263,9366.608,10213.701
2015-07-07,8485.182,9253.815,10063.134
2015-07-08,9117.852,9867.883,10648.996
2015-07-09,8926.202,9727.781,10517.179
2015-07-10,9535.145,10314.604,11159.569
2015-07-11,5834.215,6680.1475,7556.9736
2015-07-12,-249.68164,667.22266,1534.2217
2015-07-13,15133.23,16220.717,17195.113
2015-07-14,13041.574,13893.189,14703.656
2015-07-15,11470.385,12259.936,13068.27
2015-07-16,10481.9375,11257.492,11973.849
2015-07-17,10126.858,10985.316,11827.863
2015-07-18,5269.5234,6135.823,7111.5664
2015-07-19,-661.5322,281.03516,1231.3809
2015-07-20,8926.875,9817.769,10608.313
2015-07-21,8190.171,9060.784,9857.505
2015-07-22,8160.729,8956.762,9719.425
2015-07-23,7949.2104,8766.645,9548.4795
2015-07-24,8715.006,9553.72,10341.145
2015-07-25,4888.4146,5746.338,6706.328
2015-07-26,-343.03906,636.6846,1564.6426
2015-07-27,13927.274,14939.272,15920.645
2015-07-28,11529.592,12493.266,13435.932
2015-07-29,11128.684,12123.115,13086.836
2015-07-30,10409.002,11491.869,12574.338
2015-07-31,11379.363,12501.793,13636.75
