timestamp,p10,median,p90
2015-07-02,8173.207,8918.55,9680.366
2015-07-03,9649.843,10444.242,11187.441
2015-07-04,10075.263,10907.141,11654.793
2015-07-05,-476.5293,351.2251,1193.794
2015-07-06,9329.468,10149.561,10907.4795
2015-07-07,6588.8096,7261.8394,7962.1816
2015-07-08,8341.463,9014.374,9741.045
2015-07-09,8220.1,8937.958,9707.002
2015-07-10,8162.4834,8841.526,9544.771
2015-07-11,10518.172,11264.689,12106.23
2015-07-12,167.0542,1047.565,1809.5698
2015-07-13,10700.395,11428.806,12231.201
2015-07-14,7814.5786,8540.96,9207.052
2015-07-15,8380.357,9087.456,9848.894
2015-07-16,7205.457,7882.608,8574.395
2015-07-17,9075.174,9813.605,10528.93
2015-07-18,9852.282,10676.592,11590.885
2015-07-19,15.577637,919.73926,1947.0962
2015-07-20,9401.824,10280.925,11051.061
2015-07-21,7485.0737,8270.716,9104.005
2015-07-22,7116.589,7894.6484,8723.768
2015-07-23,7425.0273,8175.393,8972.046
2015-07-24,7994.056,8751.203,9539.766
2015-07-25,12079.615,12974.467,13951.834
2015-07-26,329.43066,1226.773,2196.9888
2015-07-27,12852.478,13718.584,14802.098
2015-07-28,10756.059,11648.751,12650.203
2015-07-29,11092.51,12179.283,13160.333
2015-07-30,11866.64,12942.967,14075.059
2015-07-31,11847.325,13072.568,14318.65
