timestamp,p10,median,p90
2015-07-02,5151.102,5566.9766,5989.2217
2015-07-03,5676.8857,6110.8193,6517.595
2015-07-04,5484.878,5932.04,6362.997
2015-07-05,-447.2329,15.030273,508.01685
2015-07-06,4676.9683,5121.134,5520.3584
2015-07-07,3669.3442,4010.2932,4400.0874
2015-07-08,4200.989,4564.296,4980.99
2015-07-09,4381.4194,4759.3154,5176.918
2015-07-10,5359.2217,5744.1743,6126.6587
2015-07-11,5460.7515,5865.1357,6283.2207
2015-07-12,94.57959,540.8113,951.93677
2015-07-13,6001.1016,6343.9717,6786.417
2015-07-14,5182.535,5594.289,5964.447
2015-07-15,5255.6206,5608.362,5991.589
2015-07-16,5020.0376,5411.1514,5780.4595
2015-07-17,5399.7334,5815.926,6205.0684
2015-07-18,5467.8076,5893.0464,6327.543
2015-07-19,-210.80176,229.20312,704.0581
2015-07-20,4786.3833,5225.5845,5572.8086
2015-07-21,3822.6213,4219.231,4605.102
2015-07-22,3691.4473,4074.513,4451.9688
2015-07-23,4251.7983,4639.545,4980.338
2015-07-24,4823.793,5221.55,5595.1367
2015-07-25,5523.0723,5947.716,6367.5913
2015-07-26,-28.066895,430.9585,894.57983
2015-07-27,6224.9077,6630.9043,7129.15
2015-07-28,5457.9824,5870.5293,6304.41
2015-07-29,5375.5005,5827.5605,6246.3003
2015-07-30,5679.4062,6156.12,6601.1436
2015-07-31,6341.3994,6839.373,7273.3125
