timestamp,p10,median,p90
2015-07-02,8844.867,9672.122,10618.18
2015-07-03,8149.9326,9053.262,9978.411
2015-07-04,6779.889,7648.37,8476.179
2015-07-05,-730.97363,231.86914,1197.877
2015-07-06,7675.3276,8556.182,9397.203
2015-07-07,5707.723,6530.9775,7386.2715
2015-07-08,7549.751,8345.04,9182.287
2015-07-09,6052.462,6915.1025,7748.8115
2015-07-10,7051.932,7799.1514,8640.2
2015-07-11,7903.206,8761.008,9556.532
2015-07-12,-44.814453,917.5796,1838.165
2015-07-13,10782.603,11582.521,12499.706
2015-07-14,10006.73,10855.984,11659.271
2015-07-15,11277.889,12164.299,13051.568
2015-07-16,8911.715,9721.658,10492.819
2015-07-17,7499.8916,8363.746,9193.894
2015-07-18,8022.7373,8833.426,9742.279
2015-07-19,-86.203125,926.001,1922.5889
2015-07-20,7353.9775,8215.805,8989.481
2015-07-21,5713.493,6676.377,7525.2456
2015-07-22,6534.073,7372.3916,8204.595
2015-07-23,5970.3057,6873.3857,7693.1123
2015-07-24,5581.5986,6535.346,7403.078
2015-07-25,4586.4707,5665.2812,6593.91
2015-07-26,-791.68945,291.57324,1262.8818
2015-07-27,8140.862,9123.195,10096.537
2015-07-28,7973.954,8901.138,9828.219
2015-07-29,9246.932,10243.997,11298.619
2015-07-30,7821.1304,8847.128,10059.77
2015-07-31,10167.11,11360.0625,12713.068
