timestamp,p10,median,p90
2015-07-02,7124.2393,7724.4834,8305.972
2015-07-03,6904.9404,7509.2607,8104.4023
2015-07-04,3608.3506,4136.503,4699.6187
2015-07-05,-822.62354,-261.2998,285.11084
2015-07-06,5637.3735,6178.6396,6687.2
2015-07-07,4567.0947,5023.2397,5483.195
2015-07-08,4964.6675,5394.6436,5859.448
2015-07-09,4721.086,5191.1177,5664.6147
2015-07-10,5522.5186,6003.7676,6513.7793
2015-07-11,3187.0935,3685.2368,4206.331
2015-07-12,-198.35254,304.79395,808.34814
2015-07-13,7685.3877,8182.456,8775.368
2015-07-14,6750.1357,7260.809,7714.4453
2015-07-15,6159.249,6644.786,7096.585
2015-07-16,6269.328,6685.394,7130.664
2015-07-17,5347.777,5843.712,6294.6885
2015-07-18,3053.4536,3576.6685,4145.7793
2015-07-19,-89.41162,471.47363,1035.0591
2015-07-20,5652.316,6185.065,6647.751
2015-07-21,4638.266,5137.364,5613.17
2015-07-22,4692.885,5160.883,5627.841
2015-07-23,4441.7866,4933.7676,5427.6353
2015-07-24,4281.6553,4818.6523,5336.8687
2015-07-25,2728.686,3282.483,3871.7227
2015-07-26,-77.632324,462.40137,1020.9961
2015-07-27,6402.786,7110.503,7940.7495
2015-07-28,4737.2505,5431.4834,6198.6504
2015-07-29,5891.0005,6618.9663,7467.9556
2015-07-30,5953.6714,6790.8545,7741.3413
2015-07-31,8217.743,9376.49,10577.221
