timestamp,p10,median,p90
2015-07-02,5621.825,6340.547,7133.2744
2015-07-03,5715.0356,6491.9414,7380.158
2015-07-04,4992.6353,5728.3438,6574.0654
2015-07-05,-530.4863,135.70508,995.54346
2015-07-06,3830.1436,4701.654,5481.389
2015-07-07,3772.8975,4460.477,5137.657
2015-07-08,3552.5479,4203.8115,4890.824
2015-07-09,3519.0825,4232.302,4893.1504
2015-07-10,3781.4995,4508.848,5218.0967
2015-07-11,5468.741,6139.0605,6854.459
2015-07-12,-304.12695,403.7544,1160.9482
2015-07-13,6201.899,6915.8643,7795.572
2015-07-14,5319.8135,6059.263,6804.3687
2015-07-15,5294.241,6008.425,6732.497
2015-07-16,4764.662,5492.864,6301.7183
2015-07-17,5473.3496,6193.884,7023.776
2015-07-18,4759.2725,5328.843,5972.709
2015-07-19,234.45654,793.1997,1397.5693
2015-07-20,3628.4004,4219.816,4768.5244
2015-07-21,3284.7888,3904.1978,4516.8516
2015-07-22,3341.4,3983.5356,4659.762
2015-07-23,2582.0815,3329.3828,4024.08
2015-07-24,3856.112,4620.307,5441.8057
2015-07-25,5349.739,6151.04,7087.1855
2015-07-26,-350.59814,253.49023,1112.23
2015-07-27,6810.3535,7861.6553,9205.83
2015-07-28,6025.182,7055.462,8392.186
2015-07-29,5358.971,6569.3853,7928.714
2015-07-30,5119.5957,6455.7134,7900.2295
2015-07-31,5745.843,7094.8066,8677.822
