timestamp,p10,median,p90
2015-07-02,11353.803,12924.521,14448.541
2015-07-03,9085.123,10709.466,12214.586
2015-07-04,7808.1636,9482.503,11023.159
2015-07-05,-1389.667,-269.56934,1114.4253
2015-07-06,8483.4375,10204.527,11687.834
2015-07-07,7623.264,9000.11,10272.126
2015-07-08,7211.842,8192.364,9287.174
2015-07-09,8858.5625,9791.245,10712.102
2015-07-10,8924.78,9914.995,10818.369
2015-07-11,8214.653,9330.69,10344.365
2015-07-12,-119.13867,597.5967,1684.3813
2015-07-13,10997.1875,12255.16,13572.607
2015-07-14,9667.037,10712.737,11832.849
2015-07-15,9390.755,10358.161,11341.425
2015-07-16,9450.814,10385.828,11379.932
2015-07-17,8197.965,9311.5,10371.025
2015-07-18,5780.1357,6955.5522,8043.7603
2015-07-19,-1228.666,-532.86914,206.24805
2015-07-20,8337.708,9395.543,10491.732
2015-07-21,6900.909,8079.297,9202.062
2015-07-22,6841.2812,7757.6104,8662.945
2015-07-23,7871.418,8781.597,9694.848
2015-07-24,7560.9995,8464.752,9595.829
2015-07-25,7315.825,8463.712,9858.622
2015-07-26,197.26758,767.35254,1901.2588
2015-07-27,13001.826,14875.834,17067.775
2015-07-28,9434.065,11171.352,13175.754
2015-07-29,9695.112,11497.336,13339.133
2015-07-30,10256.645,11904.047,13894.994
2015-07-31,9177.846,11043.982,12986.459
