timestamp,p10,median,p90
2015-07-02,7039.2104,7861.077,8697.133
2015-07-03,7528.4604,8375.779,9325.867
2015-07-04,7035.75,7843.509,8728.434
2015-07-05,-503.24658,265.4048,1272.437
2015-07-06,5431.813,6246.099,7053.631
2015-07-07,5051.911,5736.1465,6436.992
2015-07-08,4685.238,5408.42,6189.7407
2015-07-09,5074.439,5800.4043,6544.129
2015-07-10,5675.4814,6431.671,7195.033
2015-07-11,7559.0986,8247.535,9022.252
2015-07-12,-65.71826,745.25244,1592.6362
2015-07-13,8116.3794,8813.05,9708.835
2015-07-14,6931.5215,7675.9785,8393.544
2015-07-15,6603.8945,7314.2725,8054.786
2015-07-16,6009.691,6768.0034,7570.166
2015-07-17,7165.063,7916.2456,8747.496
2015-07-18,6619.33,7293.723,8065.154
2015-07-19,-90.28662,617.76025,1416.7407
2015-07-20,5212.314,5916.043,6542.8438
2015-07-21,4410.61,5131.1274,5849.24
2015-07-22,4478.9595,5222.2725,5996.616
2015-07-23,4253.9395,5018.642,5739.2173
2015-07-24,6110.002,6892.922,7755.8833
2015-07-25,7680.7046,8543.601,9573.299
2015-07-26,-48.12451,604.05664,1576.5527
2015-07-27,8903.641,9994.584,11384.324
2015-07-28,7353.134,8402.324,9698.255
2015-07-29,6791.85,7890.705,9197.539
2015-07-30,6831.047,8044.4717,9427.734
2015-07-31,7470.9893,8802.344,10369.747
