timestamp,p10,median,p90
2015-07-02,9336.495,13049.674,16520.05
2015-07-03,8714.905,11944.848,15023.58
2015-07-04,6006.084,8989.736,11687.968
2015-07-05,-2450.71,-935.96875,762.5923
2015-07-06,6118.6807,9793.165,11940.615
2015-07-07,6552.2007,8878.298,10636.194
2015-07-08,7050.619,8609.414,9896.301
2015-07-09,7922.3467,9087.67,10040.654
2015-07-10,8818.195,10208.909,11214.41
2015-07-11,7612.592,9091.998,10211.853
2015-07-12,4.748047,768.5713,1917.5874
2015-07-13,11301.313,13771.477,16018.848
2015-07-14,10007.276,12376.8,14475.696
2015-07-15,9367.934,11401.141,13204.124
2015-07-16,8772.122,10633.1875,12197.832
2015-07-17,8142.771,10259.244,11837.246
2015-07-18,4589.354,6723.258,8612.144
2015-07-19,-1500.5986,-527.7119,378.55273
2015-07-20,8975.735,10835.604,12451.049
2015-07-21,8101.4526,9872.134,11191.947
2015-07-22,8076.5737,9407.987,10457.584
2015-07-23,8449.127,9742.896,10827.811
2015-07-24,9064.502,10491.807,11769.01
2015-07-25,7474.6836,9324.086,10997.469
2015-07-26,235.48633,801.30615,1950.626
2015-07-27,10920.466,13655.412,16467.191
2015-07-28,9248.228,12005.32,14790.814
2015-07-29,8446.467,11313.087,13894.406
2015-07-30,8250.411,11246.793,13861.793
2015-07-31,9115.354,11843.387,14406.52
