timestamp,p10,median,p90
2015-07-02,5006.972,6002.987,6912.745
2015-07-03,4706.3184,5780.959,6791.824
2015-07-04,4681.4385,5771.2905,6713.586
2015-07-05,-1015.83154,-405.09326,636.46094
2015-07-06,4467.0093,5513.2285,6366.897
2015-07-07,4484.175,5347.2593,6117.857
2015-07-08,4566.858,5193.9316,5873.933
2015-07-09,4669.5337,5215.563,5856.1094
2015-07-10,5027.851,5615.0596,6180.3433
2015-07-11,5189.1514,5825.6772,6449.245
2015-07-12,-161.2915,218.58398,924.2407
2015-07-13,5603.585,6214.3965,6920.457
2015-07-14,5257.794,5863.0513,6510.3794
2015-07-15,5011.36,5582.5854,6210.3076
2015-07-16,4987.7,5536.229,6151.556
2015-07-17,4844.1997,5485.5615,6143.481
2015-07-18,4785.6123,5388.9883,5962.2783
2015-07-19,-456.20068,-96.96045,427.60498
2015-07-20,5238.631,5797.5796,6415.048
2015-07-21,4906.9556,5488.81,6079.393
2015-07-22,4721.3936,5239.747,5823.6675
2015-07-23,4807.068,5360.2363,5997.0527
2015-07-24,5006.089,5534.426,6183.1787
2015-07-25,5087.4478,5703.7866,6414.7812
2015-07-26,-46.455566,206.61426,920.0823
2015-07-27,5500.639,6311.872,7251.0317
2015-07-28,5190.7837,5938.6616,6845.2754
2015-07-29,4888.3306,5621.8755,6462.752
2015-07-30,4896.5645,5623.7515,6473.472
2015-07-31,4906.889,5675.4824,6522.6895
