timestamp,p10,median,p90
2015-07-02,2748.9995,3199.6348,3692.4844
2015-07-03,2963.3452,3436.0347,4000.6848
2015-07-04,2817.171,3278.049,3805.2104
2015-07-05,-569.2012,-146.43018,405.37598
2015-07-06,2031.9135,2544.549,3054.784
2015-07-07,1855.2109,2317.095,2804.2031
2015-07-08,1882.9968,2339.8672,2843.7488
2015-07-09,1880.0083,2352.5247,2850.3154
2015-07-10,2252.423,2743.2258,3277.137
2015-07-11,3113.2834,3599.096,4185.1875
2015-07-12,-202.67554,247.23413,814.01306
2015-07-13,3159.2036,3620.7349,4274.5215
2015-07-14,2943.884,3418.5264,3976.233
2015-07-15,2845.0337,3316.1133,3852.7485
2015-07-16,2503.3394,2973.71,3546.5898
2015-07-17,2947.4172,3406.1194,4003.1838
2015-07-18,2801.2231,3193.6682,3641.0044
2015-07-19,55.22412,377.18823,749.2379
2015-07-20,1864.9487,2260.9702,2639.7996
2015-07-21,1623.5521,2040.6099,2474.2034
2015-07-22,1600.0538,2036.5454,2542.104
2015-07-23,1210.9645,1749.8473,2304.8823
2015-07-24,2221.9526,2831.6667,3515.984
2015-07-25,2820.121,3434.526,4256.87
2015-07-26,-318.23413,67.66333,686.11475
2015-07-27,3591.513,4464.648,5623.8877
2015-07-28,3148.1934,3884.6104,4952.5635
2015-07-29,3045.975,3827.4219,4888.6816
2015-07-30,2653.8228,3475.1785,4472.5654
2015-07-31,3129.5005,3997.184,5163.535
