timestamp,p10,median,p90
2015-07-02,8171.3403,9885.342,11293.365
2015-07-03,7276.7095,9213.805,10825.39
2015-07-04,8530.016,10186.464,11709.144
2015-07-05,-1669.2471,-784.7373,456.62012
2015-07-06,7480.2705,9155.573,10595.72
2015-07-07,6160.2153,7858.6616,9325.352
2015-07-08,6979.552,8289.8545,9530.519
2015-07-09,7996.504,9162.667,10308.157
2015-07-10,8030.262,9249.83,10342.358
2015-07-11,9114.518,10441.296,11610.123
2015-07-12,-36.89258,632.3384,1729.208
2015-07-13,9309.77,10619.701,11939.8125
2015-07-14,8142.6924,9357.655,10595.428
2015-07-15,7836.748,9192.343,10419.235
2015-07-16,7857.306,9181.728,10466.686
2015-07-17,7575.558,9144.882,10447.993
2015-07-18,7789.5977,9289.898,10456.54
2015-07-19,-1199.375,-432.26562,444.3374
2015-07-20,7793.7705,9290.355,10567.6875
2015-07-21,6570.183,8213.824,9556.726
2015-07-22,6435.2827,7928.758,9141.61
2015-07-23,7287.1084,8730.578,10015.095
2015-07-24,7257.1064,8774.911,10083.982
2015-07-25,8469.126,9821.1455,11170.172
2015-07-26,-291.71387,256.6411,1291.0898
2015-07-27,9355.028,11038.499,12686.002
2015-07-28,8006.8438,9681.4795,11321.676
2015-07-29,7871.88,9553.089,11061.848
2015-07-30,7311.875,9121.824,10634.652
2015-07-31,8105.743,9733.478,11222.019
