timestamp,p10,median,p90
2015-07-02,7959.7773,9115.838,10391.1
2015-07-03,8071.656,9303.299,10683.595
2015-07-04,9111.231,10400.484,12016.617
2015-07-05,-818.23535,170.60986,1445.687
2015-07-06,6794.7275,8055.6973,9376.69
2015-07-07,6122.2197,7379.86,8746.981
2015-07-08,6151.334,7351.6016,8740.03
2015-07-09,5940.0107,7181.9805,8584.604
2015-07-10,6778.8794,8076.5215,9500.791
2015-07-11,8960.926,10391.303,12040.184
2015-07-12,-268.93848,668.3037,1893.208
2015-07-13,8099.7095,9468.055,11079.378
2015-07-14,7697.284,8984.722,10379.074
2015-07-15,7571.0664,8866.662,10255.78
2015-07-16,6946.1836,8229.352,9769.233
2015-07-17,7846.582,9266.367,10933.008
2015-07-18,8707.995,10238.381,12068.913
2015-07-19,-406.70117,620.75586,1933.9028
2015-07-20,6446.078,7724.4697,9089.01
2015-07-21,5992.907,7342.942,8789.013
2015-07-22,6067.6113,7418.8,8868.803
2015-07-23,5483.309,6823.556,8122.0195
2015-07-24,6671.907,8004.761,9557.678
2015-07-25,8459.093,10024.279,12207.967
2015-07-26,-540.65576,281.25195,1658.9912
2015-07-27,7907.138,9474.915,11565.731
2015-07-28,7523.535,8991.172,10929.48
2015-07-29,7287.126,8781.808,10735.729
2015-07-30,7086.7603,8696.312,10734.782
2015-07-31,7606.8477,9611.817,11969.458
