timestamp,p10,median,p90
2015-07-02,9591.654,11128.972,12790.447
2015-07-03,10463.583,11813.059,13562.344
2015-07-04,8966.863,10200.598,11742.003
2015-07-05,-1552.7031,-405.45508,1208.5088
2015-07-06,7690.301,8904.356,10126.367
2015-07-07,7247.497,8218.149,9220.624
2015-07-08,7094.1514,8049.2495,9118.183
2015-07-09,6581.313,7643.289,8667.674
2015-07-10,7745.1963,8919.768,10114.527
2015-07-11,9562.218,10655.049,11888.957
2015-07-12,-1150.2666,273.54883,1761.6895
2015-07-13,10770.85,11840.299,13349.244
2015-07-14,9882.633,11010.462,12236.585
2015-07-15,9456.053,10541.543,11694.495
2015-07-16,8400.902,9484.951,10685.097
2015-07-17,9523.165,10620.384,11901.066
2015-07-18,8424.198,9314.484,10303.387
2015-07-19,49.841797,1056.5205,2101.2183
2015-07-20,7103.5127,8012.4473,8832.8955
2015-07-21,6392.177,7260.1514,8164.708
2015-07-22,6286.2793,7227.6924,8135.1406
2015-07-23,5199.8633,6228.3955,7220.3555
2015-07-24,7679.822,8709.638,9893.276
2015-07-25,9318.098,10566.181,12025.9795
2015-07-26,-831.47656,457.25195,2166.2363
2015-07-27,11985.236,13813.393,16323.17
2015-07-28,10614.393,12417.52,14844.393
2015-07-29,9625.1455,11600.528,14053.209
2015-07-30,9177.262,11298.529,13743.24
2015-07-31,9976.146,12049.736,14650.57
