timestamp,p10,median,p90
2015-07-02,5008.206,6443.478,7856.0933
2015-07-03,5252.0215,6619.459,8080.309
2015-07-04,5627.532,6993.585,8429.856
2015-07-05,-797.65186,-148.11572,1156.7327
2015-07-06,4441.1924,5885.29,7225.5244
2015-07-07,4174.7773,5568.7686,6839.95
2015-07-08,4374.952,5497.894,6658.216
2015-07-09,4189.698,5289.4805,6483.7227
2015-07-10,5090.492,6154.2183,7306.0938
2015-07-11,5587.6665,6756.841,7954.968
2015-07-12,-97.291016,407.41357,1757.6589
2015-07-13,4921.4805,6571.8374,8156.9775
2015-07-14,4974.793,6739.6987,8383.572
2015-07-15,5187.2627,6886.716,8621.168
2015-07-16,4555.1367,6663.101,8716.236
2015-07-17,4175.5645,6648.362,8801.484
2015-07-18,5045.728,6644.442,8139.371
2015-07-19,-467.9839,152.77979,1226.6663
2015-07-20,4823.911,6278.863,7667.2373
2015-07-21,4351.141,5829.1367,7209.2754
2015-07-22,4559.514,5798.4595,7052.5103
2015-07-23,4413.5728,5628.7837,6853.7275
2015-07-24,5093.0054,6315.0225,7643.1123
2015-07-25,5323.4873,6733.9824,8315.33
2015-07-26,-260.7036,197.06348,1461.096
2015-07-27,5175.1523,6888.754,8784.713
2015-07-28,5230.1104,6906.4224,8904.596
2015-07-29,4871.675,6844.967,8839.287
2015-07-30,4530.1616,6648.353,8845.346
2015-07-31,4680.8765,6833.4663,8978.749
