timestamp,p10,median,p90
2015-07-02,5436.244,7339.88,9392.987
2015-07-03,4157.037,6348.024,8368.316
2015-07-04,5416.5195,7142.2324,8725.679
2015-07-05,-973.0674,-223.25244,1133.9866
2015-07-06,3885.6223,5792.393,7110.9194
2015-07-07,4073.9937,5429.4243,6538.3994
2015-07-08,4124.4556,5075.9443,6034.6143
2015-07-09,4558.6133,5275.819,6038.2085
2015-07-10,5236.179,5999.0938,6683.9624
2015-07-11,5621.449,6419.5557,7180.461
2015-07-12,89.22461,446.74365,1224.8713
2015-07-13,5790.734,6653.9697,7575.49
2015-07-14,5240.3555,6178.3735,7103.3823
2015-07-15,5235.155,6044.91,6900.3403
2015-07-16,4948.899,5820.178,6641.361
2015-07-17,5022.3164,5961.7476,6836.679
2015-07-18,5148.694,6082.8657,6790.9834
2015-07-19,-416.1172,-3.958496,523.8447
2015-07-20,5030.005,5828.4,6620.583
2015-07-21,4606.017,5483.567,6230.4414
2015-07-22,4614.888,5288.8335,5944.1396
2015-07-23,4603.5977,5310.234,6027.63
2015-07-24,5308.031,6035.3545,6838.4854
2015-07-25,5526.9565,6453.9644,7509.119
2015-07-26,-72.78467,195.34473,1086.9827
2015-07-27,5988.9204,7387.1606,8965.88
2015-07-28,5060.9214,6672.2783,8336.676
2015-07-29,5022.5337,6710.541,8385.402
2015-07-30,4999.544,6693.791,8398.127
2015-07-31,5350.4033,6772.466,8348.625
