timestamp,p10,median,p90
2015-07-02,9815.06,13494.026,17430.996
2015-07-03,5940.537,10181.142,14100.791
2015-07-04,7175.0205,10432.691,13473.664
2015-07-05,-2333.4023,-969.5244,1150.9492
2015-07-06,6475.4453,9685.311,12005.204
2015-07-07,7090.6533,9162.393,10948.817
2015-07-08,7589.7915,8840.226,10207.891
2015-07-09,7817.8696,8848.013,9829.107
2015-07-10,7903.58,9201.244,10388.928
2015-07-11,8645.903,10003.772,11418.674
2015-07-12,-87.42383,623.38525,1909.6953
2015-07-13,9921.612,11604.258,13289.793
2015-07-14,9349.2,10814.844,12395.852
2015-07-15,8914.449,10231.773,11660.62
2015-07-16,8290.558,9483.321,10763.281
2015-07-17,7008.9653,8490.122,9786.64
2015-07-18,5968.296,7487.1274,8782.872
2015-07-19,-729.25977,-147.75781,520.78955
2015-07-20,8669.937,9687.837,10707.115
2015-07-21,8307.308,9210.26,9918.676
2015-07-22,8193.149,8997.253,9704.596
2015-07-23,7848.678,8782.091,9414.049
2015-07-24,8633.056,9663.461,10864.354
2015-07-25,8882.59,10561.714,12222.357
2015-07-26,-184.06152,343.46777,1835.3486
2015-07-27,10921.168,14499.908,18124.264
2015-07-28,8270.336,13117.902,17435.227
2015-07-29,7908.4297,13115.057,17602.48
2015-07-30,8004.203,13235.979,17657.285
2015-07-31,5496.8247,10767.344,14958.295
