timestamp,p10,median,p90
2015-07-02,8057.8496,9718.041,11052.145
2015-07-03,7011.322,8859.297,10302.08
2015-07-04,5362.922,7392.463,9012.387
2015-07-05,-2033.0303,-609.16846,873.78174
2015-07-06,6194.3696,8769.521,10162.954
2015-07-07,6425.047,8329.735,9509.245
2015-07-08,6792.0645,8368.798,9374.857
2015-07-09,6692.618,8115.75,9067.033
2015-07-10,6683.083,8225.461,9224.435
2015-07-11,4753.3584,6641.983,7855.9243
2015-07-12,-682.66797,560.46875,1768.2715
2015-07-13,7187.9824,9578.768,11041.469
2015-07-14,6714.3354,8961.884,10303.239
2015-07-15,6890.4937,8953.334,10276.015
2015-07-16,6028.037,8235.267,9514.293
2015-07-17,5526.1123,7977.7446,9398.166
2015-07-18,3555.3608,5045.6133,6506.1025
2015-07-19,-1290.4893,-337.34375,658.1133
2015-07-20,6205.5283,7850.663,9131.168
2015-07-21,5880.3794,7549.1353,8787.369
2015-07-22,5932.214,7426.5854,8628.363
2015-07-23,5940.7725,7425.0,8636.714
2015-07-24,6328.334,7644.9307,8787.596
2015-07-25,5116.155,6494.253,7762.9526
2015-07-26,133.84814,745.90625,1640.5562
2015-07-27,8986.893,10369.782,11696.707
2015-07-28,8398.568,9670.03,11038.618
2015-07-29,8368.81,9555.4,10838.206
2015-07-30,8000.5234,9122.43,10305.9795
2015-07-31,7921.9385,9046.852,10259.992
