timestamp,p10,median,p90
2015-07-02,10145.174,12511.216,15086.248
2015-07-03,7124.974,9468.595,11828.362
2015-07-04,5328.703,7486.6255,9841.956
2015-07-05,-1704.7441,-393.84473,1428.1084
2015-07-06,6776.727,9295.261,11272.518
2015-07-07,7084.163,8644.598,10093.076
2015-07-08,6999.8887,7880.234,8966.396
2015-07-09,6981.1006,7695.5186,8444.863
2015-07-10,7194.4976,7954.541,8683.633
2015-07-11,6010.9473,6841.2295,7591.1147
2015-07-12,-271.57324,307.18213,1116.102
2015-07-13,9993.061,11166.828,12367.922
2015-07-14,9283.919,10233.007,11270.661
2015-07-15,8900.369,9755.823,10626.959
2015-07-16,7963.2314,8727.55,9527.778
2015-07-17,6609.1304,7544.3047,8412.341
2015-07-18,4161.615,5095.7695,5956.295
2015-07-19,-1021.3799,-422.14014,201.87988
2015-07-20,7939.7905,8740.132,9540.278
2015-07-21,7175.478,7911.452,8550.206
2015-07-22,7063.6133,7696.143,8351.574
2015-07-23,6544.6235,7235.99,7850.4785
2015-07-24,6242.618,7047.978,7927.83
2015-07-25,5515.082,6919.1714,8371.362
2015-07-26,-367.90283,434.71094,1843.4468
2015-07-27,9782.243,12370.035,15174.437
2015-07-28,8608.794,11510.616,14487.4795
2015-07-29,7991.907,11029.654,14040.135
2015-07-30,7178.5083,10463.556,13743.694
2015-07-31,6859.823,10173.397,13272.098
