timestamp,p10,median,p90
2015-07-02,7105.718,7885.177,8788.128
2015-07-03,8264.008,9111.92,10166.376
2015-07-04,8204.96,9019.745,10054.375
2015-07-05,-489.79248,296.14502,1309.3398
2015-07-06,5358.9536,6170.338,7034.0493
2015-07-07,5014.865,5710.4434,6443.4023
2015-07-08,5046.998,5798.1904,6621.5337
2015-07-09,5184.6,5959.832,6785.8213
2015-07-10,6533.067,7333.51,8151.77
2015-07-11,8377.242,9197.264,10069.35
2015-07-12,-284.3213,499.33057,1406.3062
2015-07-13,7686.5728,8466.251,9439.305
2015-07-14,6497.6304,7300.4585,8204.261
2015-07-15,6569.9854,7426.752,8344.364
2015-07-16,6309.488,7156.666,8171.5703
2015-07-17,7898.376,8762.216,9814.848
2015-07-18,7644.5625,8550.969,9552.306
2015-07-19,113.01807,869.5449,1854.8296
2015-07-20,4894.024,5733.6987,6575.056
2015-07-21,4061.9355,5026.2334,6037.983
2015-07-22,4451.838,5351.8457,6462.8013
2015-07-23,3951.402,4946.2827,5996.904
2015-07-24,6243.53,7226.5786,8589.066
2015-07-25,7959.0913,9225.016,11038.798
2015-07-26,-341.38086,428.9541,1929.749
2015-07-27,8198.848,9794.512,12091.932
2015-07-28,7208.9834,8654.097,11093.537
2015-07-29,6696.001,8375.837,11041.5625
2015-07-30,6679.4395,8553.6875,11562.963
2015-07-31,8096.9043,10091.832,13490.68
