timestamp,p10,median,p90
2015-07-02,5685.644,6908.9663,8024.9697
2015-07-03,3614.5505,5381.9673,6725.066
2015-07-04,4299.025,5755.168,6905.5337
2015-07-05,-1038.3169,-397.14307,492.82178
2015-07-06,3773.3936,5302.335,6305.5117
2015-07-07,3640.4365,4874.667,5825.704
2015-07-08,3656.8682,4562.46,5411.4585
2015-07-09,4449.9805,5123.523,5807.504
2015-07-10,4170.1167,4999.842,5748.866
2015-07-11,5372.355,6146.753,6870.989
2015-07-12,70.36426,482.06738,1199.2397
2015-07-13,5959.213,6733.0713,7566.027
2015-07-14,5611.972,6412.0024,7252.4985
2015-07-15,5324.775,6121.99,6954.0254
2015-07-16,4556.675,5476.9985,6307.732
2015-07-17,3791.7065,4978.9893,5891.526
2015-07-18,3673.7563,4765.917,5672.962
2015-07-19,-478.2456,-15.438965,454.38477
2015-07-20,5010.313,5733.7993,6473.005
2015-07-21,4463.183,5286.8115,5958.209
2015-07-22,4274.9883,4948.2686,5545.0347
2015-07-23,4274.1685,4949.751,5584.28
2015-07-24,4589.1025,5234.535,5919.9033
2015-07-25,5372.671,6069.2607,6838.7446
2015-07-26,31.077148,319.2417,921.9497
2015-07-27,5882.37,6974.293,8063.676
2015-07-28,5369.8076,6506.8936,7737.5107
2015-07-29,4544.322,5836.701,6976.5547
2015-07-30,4749.3374,5961.7915,7051.256
2015-07-31,4782.5806,5906.804,6952.923
