timestamp,p10,median,p90
2015-07-02,5183.1284,5860.951,6702.079
2015-07-03,5667.8438,6377.1685,7359.2266
2015-07-04,4421.6987,5060.176,5849.993
2015-07-05,-401.82764,140.80371,882.92285
2015-07-06,3593.0771,4180.3853,4882.9785
2015-07-07,3572.3384,4045.047,4562.73
2015-07-08,3684.507,4182.6187,4747.979
2015-07-09,3353.8125,3884.724,4398.526
2015-07-10,4066.6672,4585.716,5137.6255
2015-07-11,5118.8193,5682.696,6313.3003
2015-07-12,-201.29639,403.90723,1091.6143
2015-07-13,6407.741,7092.075,7997.963
2015-07-14,5625.6377,6188.2637,6886.991
2015-07-15,5416.062,5972.857,6641.8115
2015-07-16,4748.002,5314.912,6023.9795
2015-07-17,5544.3584,6148.573,6989.1226
2015-07-18,4510.7734,4974.933,5535.077
2015-07-19,550.2119,1031.7114,1468.8557
2015-07-20,3457.729,3991.9148,4486.148
2015-07-21,3074.3594,3650.0803,4244.2
2015-07-22,3102.8354,3711.791,4357.899
2015-07-23,1859.8557,2689.169,3572.2314
2015-07-24,3351.0579,4407.0664,5526.1836
2015-07-25,4624.183,5697.896,7082.2383
2015-07-26,-650.2329,62.794434,1182.2927
2015-07-27,6626.151,8249.109,10579.2
2015-07-28,5694.4326,7015.992,9166.326
2015-07-29,5442.8545,6845.0024,9101.596
2015-07-30,4759.3257,6126.6704,8169.171
2015-07-31,5511.7993,6957.5884,9335.861
