timestamp,p10,median,p90
2015-07-02,4352.214,5137.4795,6097.9023
2015-07-03,4222.767,4955.6514,5873.415
2015-07-04,3430.7463,4037.7322,4775.505
2015-07-05,-271.5354,211.85669,815.5266
2015-07-06,3511.6362,4064.777,4728.334
2015-07-07,3002.8374,3473.4272,4023.3738
2015-07-08,2999.4167,3491.663,4108.685
2015-07-09,2732.451,3278.6707,3874.2253
2015-07-10,2717.1704,3318.0247,4020.2332
2015-07-11,3539.558,4203.2935,5081.127
2015-07-12,-515.94824,117.52612,1000.80786
2015-07-13,4797.627,5732.3506,7095.2383
2015-07-14,4616.0537,5522.0693,6704.754
2015-07-15,4274.1216,5100.865,6169.843
2015-07-16,3693.3584,4364.0317,5252.3867
2015-07-17,3670.8179,4399.159,5240.558
2015-07-18,2979.7454,3518.555,4116.498
2015-07-19,46.31958,543.03735,1098.24
2015-07-20,3043.3223,3575.1536,4104.07
2015-07-21,2842.743,3340.4934,3860.8694
2015-07-22,2667.622,3152.073,3671.6692
2015-07-23,2271.4631,2801.1602,3305.365
2015-07-24,2375.9233,2962.6055,3577.263
2015-07-25,3105.3699,3741.1226,4550.226
2015-07-26,-184.23291,278.69458,1011.69775
2015-07-27,4701.4727,5868.7236,7464.3
2015-07-28,4486.157,5538.6904,7101.212
2015-07-29,3979.5945,5022.8677,6531.254
2015-07-30,3777.3284,4818.1606,6241.919
2015-07-31,3674.337,4750.338,6199.726
