timestamp,p10,median,p90
2015-07-02,5894.205,6775.6514,7872.8203
2015-07-03,6245.9434,7218.034,8480.436
2015-07-04,4558.061,5337.5728,6378.3257
2015-07-05,0.7680664,682.7041,1634.7312
2015-07-06,4727.5986,5509.907,6520.1406
2015-07-07,4525.949,5268.079,6278.7754
2015-07-08,4204.996,4941.4673,5967.4595
2015-07-09,3812.9229,4628.0454,5609.1987
2015-07-10,4102.088,4885.4717,5902.1855
2015-07-11,4369.8896,5183.1416,6193.5
2015-07-12,-759.39355,15.816895,1135.8081
2015-07-13,6429.8613,7369.482,8705.957
2015-07-14,5885.388,6795.089,8030.8965
2015-07-15,5695.576,6631.086,7852.2783
2015-07-16,5351.0522,6233.99,7415.753
2015-07-17,5844.509,6792.3076,8074.198
2015-07-18,4542.419,5265.104,6204.373
2015-07-19,418.0381,1101.8247,1917.9419
2015-07-20,4646.4,5421.7866,6337.6846
2015-07-21,4266.112,4979.5884,5880.25
2015-07-22,3992.7026,4723.277,5606.6045
2015-07-23,3292.5737,4087.3806,4881.259
2015-07-24,3702.7961,4550.1274,5492.798
2015-07-25,4167.8438,4948.564,5981.8477
2015-07-26,-542.3784,4.9526367,963.2366
2015-07-27,6383.9087,7569.4766,9183.809
2015-07-28,5800.1665,6840.585,8412.748
2015-07-29,5388.214,6357.6777,7792.5396
2015-07-30,5272.415,6335.551,7813.249
2015-07-31,5419.271,6647.615,8219.152
