timestamp,p10,median,p90
2015-07-02,7886.4375,10892.585,14051.389
2015-07-03,6541.6616,9179.214,11698.295
2015-07-04,4835.8564,7120.5586,9404.718
2015-07-05,-1878.5586,-854.4756,483.3418
2015-07-06,5406.3823,8020.8193,9702.574
2015-07-07,6274.414,7942.636,9288.403
2015-07-08,6968.069,8014.7266,9068.8
2015-07-09,7490.758,8387.632,9191.7
2015-07-10,7677.9346,8746.067,9604.498
2015-07-11,6652.7007,7835.7866,8893.231
2015-07-12,-12.919922,703.5239,1860.2896
2015-07-13,9629.832,11908.687,14114.842
2015-07-14,8515.965,10660.871,12785.309
2015-07-15,7695.0977,9526.823,11388.749
2015-07-16,7177.4014,8800.67,10254.219
2015-07-17,5654.0444,7543.2134,9021.268
2015-07-18,3713.0542,5501.771,7080.5
2015-07-19,-1241.1719,-442.4297,297.46338
2015-07-20,7374.4443,8790.983,10035.805
2015-07-21,6596.419,7947.52,9028.934
2015-07-22,7268.254,8167.163,8938.413
2015-07-23,7208.0713,8116.4336,8814.098
2015-07-24,7675.298,8588.934,9567.461
2015-07-25,6507.5176,7848.1416,9164.265
2015-07-26,218.42676,651.6406,1704.54
2015-07-27,9120.705,11550.147,14138.488
2015-07-28,7847.91,10437.682,13037.636
2015-07-29,7367.0835,9934.681,12412.741
2015-07-30,6930.001,9512.136,11853.336
2015-07-31,7121.1943,9411.555,11525.126
