timestamp,p10,median,p90
2015-07-02,8605.771,9769.132,11316.278
2015-07-03,7980.088,9124.39,10676.214
2015-07-04,4062.1702,5045.3735,6168.023
2015-07-05,-649.03125,231.52588,1399.896
2015-07-06,6524.4604,7384.7637,8393.6875
2015-07-07,6189.1357,6945.13,7798.1816
2015-07-08,5978.4023,6690.509,7648.0137
2015-07-09,5994.6133,6748.142,7641.0503
2015-07-10,5693.204,6487.916,7470.9863
2015-07-11,4678.634,5512.5938,6469.818
2015-07-12,-506.12305,599.0747,1857.9438
2015-07-13,9480.7705,10703.986,12332.48
2015-07-14,8639.156,9608.956,10895.422
2015-07-15,7925.3823,8809.836,9886.756
2015-07-16,7636.3643,8466.17,9582.027
2015-07-17,7452.357,8341.233,9459.658
2015-07-18,4300.0503,5013.957,5796.6387
2015-07-19,171.54004,1009.8662,1866.1211
2015-07-20,5836.139,6612.071,7357.1963
2015-07-21,5675.8267,6427.7153,7235.3228
2015-07-22,5272.4204,6063.422,6869.715
2015-07-23,4901.2324,5761.7686,6596.6216
2015-07-24,5042.5405,6219.113,7468.2773
2015-07-25,4058.8237,5491.06,6974.53
2015-07-26,-644.792,543.8711,2042.7944
2015-07-27,10285.814,12288.322,15226.662
2015-07-28,9198.023,11028.648,13888.382
2015-07-29,7831.252,9577.733,12299.948
2015-07-30,7621.1895,9429.984,12191.609
2015-07-31,7413.028,9479.317,12517.736
