timestamp,p10,median,p90
2015-07-02,5019.178,6234.629,7465.0137
2015-07-03,3998.5234,5269.1533,6494.6025
2015-07-04,2299.0938,3493.6172,4795.8555
2015-07-05,-1359.2861,-672.6406,238.08472
2015-07-06,3677.3474,5110.9375,6080.32
2015-07-07,3551.833,4434.09,5210.1094
2015-07-08,3819.1958,4306.391,4848.704
2015-07-09,4190.0615,4623.6597,5027.4287
2015-07-10,4453.775,4960.041,5385.683
2015-07-11,2997.483,3582.1943,4035.1638
2015-07-12,-3.840332,312.4546,792.93115
2015-07-13,5611.4795,6320.64,7062.3804
2015-07-14,4945.636,5551.851,6172.8965
2015-07-15,4446.5684,5054.611,5665.6396
2015-07-16,4215.8276,4771.6904,5330.8135
2015-07-17,3632.0518,4376.652,5004.1406
2015-07-18,1782.2363,2426.9429,3068.546
2015-07-19,-756.603,-393.49268,-1.5805664
2015-07-20,4555.78,5107.6367,5634.406
2015-07-21,4014.2183,4574.39,5006.5234
2015-07-22,3871.1497,4358.2256,4816.8237
2015-07-23,3932.7344,4543.5522,5099.999
2015-07-24,4388.2925,5106.129,5753.9023
2015-07-25,2964.9326,3942.9905,4859.465
2015-07-26,21.988281,465.79175,1514.074
2015-07-27,6361.531,7731.9717,9288.363
2015-07-28,4829.9062,6579.1543,8215.068
2015-07-29,4339.8623,6280.5146,7945.7
2015-07-30,3947.8245,6047.622,7825.753
2015-07-31,3444.843,5483.473,7160.6206
