timestamp,p10,median,p90
2015-07-02,3962.78,4326.483,4703.085
2015-07-03,3564.7217,3934.9414,4322.1934
2015-07-04,1237.249,1586.9941,1977.0454
2015-07-05,-337.8357,5.8586426,388.84253
2015-07-06,3333.5637,3691.117,4073.0535
2015-07-07,3126.163,3450.4688,3780.8
2015-07-08,3061.5903,3361.04,3706.035
2015-07-09,2808.1614,3117.132,3442.7944
2015-07-10,2807.7017,3126.4033,3505.7246
2015-07-11,1359.7916,1730.1508,2160.996
2015-07-12,-366.51538,27.691406,480.38257
2015-07-13,4890.2085,5383.9585,5915.639
2015-07-14,4114.0386,4508.1475,4949.542
2015-07-15,3748.269,4093.8538,4504.2466
2015-07-16,3385.3625,3720.3418,4109.2397
2015-07-17,3405.5938,3755.3027,4173.0034
2015-07-18,1097.8501,1413.4823,1813.4437
2015-07-19,-214.82495,127.77539,534.58276
2015-07-20,3223.8474,3607.3032,4000.9075
2015-07-21,2823.9778,3160.153,3500.548
2015-07-22,2610.0994,2938.418,3306.2236
2015-07-23,2328.2317,2651.1445,2977.4453
2015-07-24,2427.5876,2783.6055,3164.4858
2015-07-25,1427.523,1797.8799,2251.7197
2015-07-26,-186.40332,163.72998,637.7363
2015-07-27,4926.6084,5518.9697,6304.423
2015-07-28,4218.807,4729.1406,5469.662
2015-07-29,3692.1533,4148.885,4766.536
2015-07-30,3474.4744,3981.6677,4602.97
2015-07-31,3559.7812,4128.623,4899.4736
