timestamp,p10,median,p90
2015-07-02,6355.032,7483.8906,9112.875
2015-07-03,6528.575,7461.3535,8947.213
2015-07-04,3298.6304,3977.3994,4904.6523
2015-07-05,-431.90674,128.66992,939.85254
2015-07-06,5342.919,5928.437,6710.203
2015-07-07,5119.535,5629.861,6269.154
2015-07-08,5003.067,5477.705,6111.8965
2015-07-09,4727.931,5200.0693,5737.4604
2015-07-10,4925.7974,5393.092,5958.8276
2015-07-11,3573.396,4073.9023,4606.3984
2015-07-12,-521.7212,138.55762,879.4956
2015-07-13,6965.5225,7709.51,8853.354
2015-07-14,6409.971,7055.0757,7882.6245
2015-07-15,6074.3784,6650.31,7419.797
2015-07-16,5556.704,6087.084,6780.1787
2015-07-17,5766.756,6338.2217,7089.2876
2015-07-18,3250.3716,3775.457,4271.065
2015-07-19,250.29736,833.13477,1355.0994
2015-07-20,4901.0044,5471.9595,6012.3477
2015-07-21,4309.346,4825.0283,5420.8013
2015-07-22,3965.165,4592.484,5283.3203
2015-07-23,2854.7961,3638.1155,4457.6846
2015-07-24,3762.9023,4847.7944,5963.57
2015-07-25,2869.9097,4114.624,5561.3164
2015-07-26,-1366.5049,-152.29297,1258.6475
2015-07-27,7821.8594,9920.973,12763.193
2015-07-28,6933.71,8681.484,11348.505
2015-07-29,6267.634,8041.2217,10715.865
2015-07-30,5708.012,7613.964,10302.178
2015-07-31,6325.814,8336.162,11255.62
