timestamp,p10,median,p90
2015-07-02,6693.8623,8531.015,10176.603
2015-07-03,5196.4766,6757.2603,8176.042
2015-07-04,2571.0532,4049.411,5419.368
2015-07-05,-1534.8154,-503.4795,516.83154
2015-07-06,3929.7979,6713.8687,8537.361
2015-07-07,4317.674,5938.158,7124.994
2015-07-08,4137.9526,5212.3027,6046.0654
2015-07-09,4811.889,5693.7812,6359.08
2015-07-10,4436.002,5467.3887,6154.2627
2015-07-11,2773.6143,3843.2341,4506.2896
2015-07-12,-412.35156,251.05762,995.0083
2015-07-13,6714.1143,8755.286,10371.857
2015-07-14,6333.676,8157.655,9658.42
2015-07-15,5358.3184,6754.394,7953.4854
2015-07-16,5183.955,6458.8525,7470.762
2015-07-17,3914.9873,5279.6187,6353.112
2015-07-18,1339.1584,2412.841,3425.6724
2015-07-19,-1448.7231,-654.2344,70.53223
2015-07-20,5429.522,6977.4624,8207.581
2015-07-21,4869.0513,6262.9365,7300.251
2015-07-22,4680.1357,5720.254,6533.9116
2015-07-23,4841.4307,5777.608,6502.259
2015-07-24,4755.268,5715.241,6527.0137
2015-07-25,2992.0466,4039.1672,4999.759
2015-07-26,-47.84424,542.0464,1572.0198
2015-07-27,7003.7104,9225.556,11329.984
2015-07-28,6369.1455,8560.545,10700.698
2015-07-29,5238.227,7257.7783,9148.123
2015-07-30,5440.5415,7384.141,9155.119
2015-07-31,4706.276,6455.9883,8098.9688
